14.7233,18.3761,15.8021,
14.6657,18.45,15.6166,
14.6657,18.5242,15.74,
14.7233,18.45,15.6781,
14.4943,18.45,15.3126,
14.4377,18.45,15.0739,
14.6657,18.45,15.6166,
14.6169,18.45,15.5397,
14.5935,18.45,15.5111,
14.5996,18.4394,15.4872,
14.5819,18.4379,15.4687,
14.5781,18.4362,15.4822,
14.6227,18.4237,15.5671,
14.6083,18.4305,15.5334,
14.5989,18.4277,15.5414,
14.6161,18.4245,15.5369,
14.6102,18.4224,15.544,
14.6061,18.4202,15.5285,
14.6019,18.4074,15.5351,
14.599,18.405,15.5218,
14.5895,18.4119,15.5115,
14.5801,18.3991,15.4986,
14.583,18.3955,15.4932,
14.571,18.4022,15.4945,
14.566,18.3891,15.4725,
14.5528,18.3865,15.4465,
14.5543,18.3838,15.4442,
14.5574,18.3798,15.4431,
14.538,18.3876,15.4267,
14.5396,18.3655,15.4172,
14.5432,18.3707,15.4147,
14.5481,18.3786,15.4064,
14.5474,18.3774,15.4007,
14.5546,18.366,15.3945,
14.5624,18.3746,15.3875,
14.5906,18.3939,15.3649,
14.6315,18.4086,15.3489,
14.6696,18.4355,15.3311,
14.7566,18.4762,15.3204,
14.8494,18.5122,15.2838,
14.9658,18.5777,15.235,
15.1101,18.6522,15.2379,
15.2041,18.7471,15.2115,
15.3565,18.855,15.2001,
15.6248,18.9883,15.1567,
15.6621,19.1117,15.1415,
15.7676,19.2745,15.1377,
15.8716,19.4403,15.0991,
16.0663,19.5934,15.1458,
16.1894,19.7555,15.0214,
16.4551,19.8566,15.0119,
16.5049,19.9807,14.9912,
16.648,20.1048,15.0519,
16.7062,20.2372,14.9818,
16.7491,20.351,14.9327,
17.4,20.4731,14.9509,
17.0629,20.5895,14.9574,
17.1939,20.6527,14.9331,
17.2482,20.7487,14.9166,
17.3339,20.827,14.8729,
17.4018,20.8842,14.8735,
17.4735,20.9739,14.9062,
17.4415,20.9918,14.8669,
17.4538,21.0228,14.8458,
17.3998,21.0366,14.8497,
17.3627,21.052,14.8075,
17.3572,21.0334,14.8806,
17.3033,21.0051,14.8733,
17.2324,20.925,14.8686,
17.1842,20.8337,14.8604,
17.1095,20.7839,14.8049,
17.0681,20.7252,14.7663,
16.9992,20.6339,14.7685,
16.9043,20.5658,14.7444,
16.8215,20.4921,14.726,
16.7457,20.4193,14.7217,
16.6494,20.3601,14.6938,
16.5753,20.2779,14.6941,
16.4966,20.2248,14.6837,
16.4166,20.1664,14.7042,
16.3223,20.0985,14.6821,
16.251,20.0423,14.7087,
16.1722,19.9884,14.7068,
16.096,19.9353,14.7087,
16.0114,19.8972,14.7108,
15.9501,19.8504,14.7229,
15.8835,19.7945,14.7173,
15.8128,19.7403,14.7223,
15.7342,19.6971,14.6833,
15.5559,19.6555,14.3593,
15.4938,19.6155,14.358,
15.3973,19.5861,14.259,
15.3636,19.5483,14.2913,
