13.7753,17.7262,18.6738,
13.9379,17.5854,18.5242,
13.8293,17.8683,18.7491,
13.8293,17.7971,18.7491,
13.9926,17.7971,18.5988,
13.8835,17.5854,18.8247,
13.8293,17.7262,19.1309,
13.8836,17.7673,18.7501,
13.8836,17.7933,18.8366,
13.8992,17.8137,18.8491,
13.9407,17.8265,18.8634,
13.9493,17.7892,18.9012,
13.9507,17.8183,18.9232,
13.9521,17.8625,18.8935,
13.9698,17.8866,18.903,
13.9981,17.8999,18.9235,
14.0283,17.9122,18.9121,
14.0489,17.9455,18.9191,
14.0632,17.9679,18.9658,
14.1452,18.0105,18.9387,
14.2672,18.0316,18.9451,
14.3811,18.0955,18.9512,
14.5004,18.1343,18.9661,
14.6931,18.2214,19.0297,
14.9606,18.423,19.0797,
15.2213,18.5735,19.1776,
15.2641,18.486,18.964,
15.3849,18.5625,18.9244,
15.5716,18.6409,18.879,
15.7688,18.7966,18.8977,
15.9337,18.9153,18.8893,
16.1179,19.0479,18.8621,
16.2689,19.1283,19.0952,
16.4125,19.2973,18.8045,
16.5941,19.3892,18.7874,
16.7637,19.5092,18.7435,
16.8941,19.6241,18.7523,
17.0313,19.7122,18.7535,
17.2212,19.8202,18.6966,
17.2744,19.9191,18.6706,
17.3859,19.9176,18.5599,
17.4305,20.0443,18.5076,
17.4592,20.0822,18.4444,
17.4752,20.1223,18.4004,
17.4654,20.1187,18.35,
17.4394,20.1006,18.2428,
17.3651,20.0325,18.22,
17.2869,20.0146,18.1426,
17.2116,19.9431,18.1096,
17.1317,19.8795,18.0908,
17.0218,19.8557,18.0176,
16.9414,19.7537,17.9225,
16.8449,19.6726,17.8768,
16.7456,19.6004,17.8561,
16.6192,19.531,17.8248,
16.5105,19.4721,17.765,
16.4059,19.3832,17.6996,
16.2943,19.2955,17.6636,
16.1785,19.2001,17.6361,
16.0756,19.1525,17.5734,
15.9494,19.0785,17.5804,
15.8311,19.004,17.5454,
15.7266,18.9272,17.4855,
15.6221,18.862,17.4268,
15.5335,18.7903,17.4306,
15.4339,18.7317,17.4012,
15.3274,18.6914,17.4246,
15.2312,18.6361,17.3734,
15.1455,18.5736,17.3393,
15.0552,18.5132,17.3184,
14.9815,18.4438,17.3029,
14.9027,18.4337,17.3039,
14.8268,18.3713,17.29,
14.7479,18.3256,17.2707,
14.6789,18.3109,17.2851,
14.5832,18.2834,17.2871,
14.5375,18.2606,17.2729,
14.4596,18.2648,17.2784,
14.3963,18.3238,17.2747,
14.342,18.3705,17.253,
14.2913,18.4207,17.2602,
14.2214,18.5036,17.2567,
14.1915,18.5925,17.2329,
14.1275,18.6989,17.2272,
14.0584,18.8459,17.2103,
14.0318,19.0214,17.1915,
13.973,19.1795,17.1923,
13.9493,19.2879,17.1539,
13.9032,19.4669,17.1203,
13.8547,19.5381,17.1232,
13.823,19.658,17.1083,
13.8113,19.8549,17.0748,
13.7871,20.0154,17.0582,
13.7532,20.121,17.0296,
13.7399,20.2819,16.9747,
13.6872,20.4841,16.9911,
13.6853,20.6485,16.9535,
13.6583,20.8195,16.9129,
13.6073,21.0327,16.9083,
13.5672,21.1933,16.9243,
13.555,21.3619,16.8905,
13.5142,21.5317,16.8878,
13.5039,21.7284,16.8825,
13.4422,21.9145,16.8536,
13.4042,22.0077,16.8357,
