12.8391,17.3765,13.8835,
12.8391,17.3765,13.8293,
12.8391,17.3765,13.7753,
12.8391,17.3765,13.668,
12.7889,17.3075,13.4559,
12.7889,17.3765,13.4034,
12.739,17.3765,12.8894,
12.7891,17.3666,13.3801,
12.7748,17.3554,13.2949,
12.7586,17.3524,13.1985,
12.7541,17.3489,13.1246,
12.7634,17.3548,13.2197,
12.7526,17.3517,13.1424,
12.7475,17.3384,13.1499,
12.7486,17.3343,13.117,
12.7449,17.3216,13.0705,
12.7429,17.3269,13.0592,
12.7413,17.3238,13.0711,
12.7453,17.3194,13.0642,
12.7371,17.3246,13.0458,
12.7285,17.3128,13.0096,
12.7257,17.3097,12.9802,
12.7229,17.308,12.9464,
12.713,17.3151,12.9096,
12.716,17.3139,12.8797,
12.7048,17.3131,12.8397,
12.6932,17.3213,12.7834,
12.6951,17.3028,12.7511,
12.6908,17.3215,12.725,
12.6932,17.3136,12.7001,
12.7117,17.3331,12.6501,
12.7255,17.3359,12.6173,
12.7721,17.3591,12.5657,
12.8509,17.3745,12.5678,
12.9511,17.4151,12.5283,
13.1028,17.4593,12.5002,
13.2737,17.5114,12.5052,
13.4918,17.5899,12.4845,
13.7283,17.6695,12.4723,
14.0103,17.7804,12.459,
14.2523,17.8838,12.4708,
14.5172,18.0206,12.4557,
14.7891,18.1606,12.4221,
15.0533,18.3023,12.3633,
15.3128,18.454,12.3929,
15.5637,18.617,12.3085,
15.8105,18.7494,12.2356,
16.0582,18.886,12.9267,
16.3164,19.0358,12.8345,
16.5219,19.1608,12.2661,
16.7317,19.2573,12.2768,
16.8839,19.3591,12.3041,
17.0354,19.4394,12.3098,
17.1496,19.5252,12.2951,
17.2581,19.5786,12.1987,
17.3004,19.6065,12.1911,
17.3228,19.5737,12.5097,
17.27,19.5149,12.3357,
17.1958,19.4593,12.5319,
17.1059,19.4296,12.386,
17.0187,19.3732,12.3026,
16.9323,19.3228,12.2581,
16.8372,19.2407,12.8138,
16.7344,19.1727,12.6445,
16.6332,19.1238,12.712,
16.5285,19.0759,12.7535,
16.4219,19.005,12.806,
16.3208,18.9524,12.7702,
16.2176,18.8794,12.6179,
16.1213,18.8378,12.4994,
16.0259,18.79,12.5626,
15.9314,18.7323,12.5281,
15.8461,18.6932,12.4763,
15.7561,18.6386,12.3407,
15.6754,18.6038,12.8212,
15.5979,18.5645,12.8175,
15.5154,18.5154,12.8468,
15.4348,18.4762,12.8086,
15.3639,18.4597,12.6506,
15.295,18.4263,12.6617,
15.2291,18.4163,12.7075,
15.1654,18.41,12.6369,
15.1036,18.4086,12.6517,
15.0448,18.4459,12.5566,
14.9814,18.5063,12.6225,
14.9268,18.5908,12.7042,
14.8742,18.7065,12.7622,
14.8158,18.8439,12.5239,
14.7659,19.4346,12.5816,
14.7177,19.3787,12.7214,
14.6633,19.6403,12.8053,
14.6179,19.5917,12.6628,
14.5662,19.8169,12.7578,
14.5147,20.0036,13.0522,
14.4642,20.1975,12.9786,
14.4136,20.3495,12.8599,
14.3627,20.4882,12.954,
14.3123,20.6678,12.9981,
14.2613,20.8965,13.0156,
14.2104,21.0967,13.0676,
14.145,21.2839,13.0173,
14.085,21.4705,13.3093,
14.0237,21.6149,13.3993,
13.9681,21.8075,13.4201,
13.9047,22.0673,13.4719,
13.8468,22.2182,13.6058,
13.7878,22.3297,13.7812,
13.7298,22.4472,13.9273,
13.672,22.5551,14.0532,
13.6149,22.6894,14.1466,
13.5644,22.8154,14.2599,
13.5089,22.9066,14.382,
13.4537,23.0049,14.4929,
13.4129,23.0858,14.5946,
13.3607,23.1615,14.6899,
13.3162,23.2637,14.7808,
13.2736,23.3457,14.8714,
13.2251,23.4215,14.9588,
13.1846,23.5106,15.0412,
13.1393,23.5828,15.1195,
13.1071,23.6228,15.1945,
13.064,23.6579,15.2666,
13.0212,23.7142,15.336,
12.9851,23.7669,15.4024,
12.9508,23.8162,15.4657,
12.9174,23.8752,15.5264,
12.8857,23.9017,15.5845,
12.8473,23.9415,15.6498,
12.8163,23.9668,15.695,
12.7871,23.9726,15.7463,
12.7588,24.0322,15.7954,
12.7314,24.048,15.8425,
12.7048,24.0576,15.8876,
12.6925,24.0949,15.9309,
12.7119,24.1168,15.9615,
12.7827,24.1686,15.9996,
12.9107,24.1663,16.0358,
13.1209,24.2006,16.0701,
13.3748,24.2376,16.1027,
13.6171,24.2786,16.1334,
13.8315,24.3358,16.1719,
14.0988,24.3516,16.2115,
14.1795,24.4088,16.2418,
14.5463,24.4124,16.2712,
14.8903,24.4581,16.3096,
15.4695,24.4896,16.3488,
15.5077,24.5198,16.3699,
15.8512,24.5305,16.3982,
16.1825,24.5716,16.4346,
16.4414,24.6104,16.4524,
