13.9926,17.5854,15.1927,
13.9926,17.6556,15.0739,
14.0474,17.6556,15.0149,
13.8835,17.5854,14.8392,
13.8835,17.6556,14.8392,
13.9379,17.5854,14.7811,
13.8293,17.5854,14.5512,
13.9303,17.6155,14.8236,
13.9136,17.5998,14.7961,
13.8945,17.5918,14.7648,
13.9039,17.6027,14.7624,
13.9146,17.5951,14.7515,
13.8957,17.5965,14.7555,
13.9052,17.5981,14.7764,
13.9016,17.5956,14.778,
13.8921,17.595,14.7754,
13.9073,17.5955,14.7769,
13.9,17.5945,14.779,
13.8979,17.5944,14.7829,
13.8905,17.5941,14.7703,
13.8961,17.5935,14.7777,
13.8953,17.5932,14.7859,
13.8958,17.5929,14.7791,
13.8942,17.5926,14.7877,
13.8856,17.6023,14.789,
13.8761,17.6035,14.7898,
13.8818,17.6048,14.7926,
13.9031,17.6165,14.8283,
13.912,17.6401,14.8175,
13.962,17.6674,14.823,
14.0288,17.6987,14.8449,
14.0911,17.7334,14.8277,
14.2437,17.8157,14.8583,
14.4536,17.9115,14.8846,
14.5323,18.0326,14.8757,
14.6697,18.1467,14.884,
14.8822,18.2868,14.9182,
14.9835,18.4197,14.9632,
15.163,18.593,15.0355,
15.3693,18.7297,15.1427,
15.4677,18.9117,15.1246,
15.6229,19.0506,15.1243,
15.759,19.2064,15.1409,
15.917,19.3512,15.2263,
16.106,19.4843,15.3096,
16.3678,19.6116,15.3861,
16.4869,19.7511,15.4115,
16.6442,19.8575,15.4525,
16.7666,19.9728,15.49,
16.8873,20.0688,15.5306,
17.0028,20.1446,15.5648,
17.1081,20.2125,15.6012,
17.2831,20.2593,15.632,
17.1005,20.2555,15.6635,
17.1452,20.226,15.7215,
17.1993,20.1556,15.7546,
17.154,20.0995,15.7866,
17.1176,20.0375,15.8089,
17.1,20.0015,15.8573,
17.0644,19.9106,15.9179,
17.0405,19.8507,15.9734,
16.9613,19.7654,15.9808,
16.9363,19.6992,16.0226,
16.8962,19.6213,16.0468,
16.8646,19.5515,16.0808,
16.8129,19.4769,16.1032,
16.7503,19.415,16.1297,
16.7088,19.3425,16.152,
16.6639,19.2821,16.1671,
16.6338,19.2225,16.1971,
16.5612,19.1655,16.2092,
16.5179,19.1002,16.2181,
16.467,19.0464,16.2252,
16.4093,19.0039,16.211,
16.3579,18.9658,16.2012,
16.2972,18.9104,16.1698,
16.2576,18.8658,16.1659,
16.2142,18.8332,16.1598,
16.1623,18.7848,16.1336,
16.1359,18.7475,16.1294,
16.0883,18.7108,16.1267,
16.0928,18.6744,16.189,
16.0205,18.6509,16.1098,
15.9362,18.6202,15.9974,
15.9987,18.5898,16.1792,
15.9407,18.5722,16.1121,
15.8703,18.5575,16.0473,
15.7648,18.5668,15.8756,
15.8521,18.6152,16.1085,
15.6858,18.6757,15.8633,
15.6991,18.7741,15.9027,
15.4973,18.9799,15.5938,
15.4803,19.1787,15.5952,
15.4482,19.2283,15.6012,
15.3872,19.4556,15.554,
15.3208,19.6307,15.4908,
15.3083,19.8234,15.57,
15.3011,20.002,15.6099,
15.2244,20.148,15.5334,
15.1879,20.7054,15.5332,
15.1427,21.0187,15.5495,
15.1158,20.93,15.6657,
15.1026,21.1469,15.7,
15.1057,21.3835,15.7278,
15.0696,21.9381,15.7823,
15.0972,22.0698,15.8658,
15.1095,22.2996,15.9427,
14.9497,22.2956,15.9121,
14.9979,22.4743,15.9854,
14.9748,22.6639,16.0262,
14.9643,22.913,16.1273,
14.7853,23.0356,16.1277,
14.7709,23.1078,16.1364,
14.6774,23.1909,16.1169,
14.609,23.3188,16.1555,
14.5682,23.4881,16.1986,
14.5398,23.6387,16.2327,
14.4866,23.7095,16.2289,
14.4141,23.7894,16.2528,
14.378,23.9031,16.26,
14.2693,24.0049,16.2804,
14.171,24.0704,16.3077,
14.1425,24.2025,16.3422,
14.0716,24.283,16.3579,
14.0123,24.365,16.3763,
14.0196,24.497,16.4131,
14.0583,24.5651,16.464,
14.1224,24.6452,16.4612,
14.2313,24.7107,16.4545,
14.3943,24.7668,16.4705,
14.6219,24.8032,16.4771,
14.8961,24.8985,16.501,
15.0321,25.0393,16.5136,
15.3405,25.3545,16.5589,
15.61,25.2944,16.5923,
15.6085,25.2248,16.5926,
16.2774,25.2902,16.6688,
16.0982,25.3931,16.7261,
16.3404,25.4305,16.7482,
16.6,25.4863,16.7225,
16.7312,25.5052,16.7459,
17.2402,25.5024,16.8071,
17.2481,25.5584,16.8279,
17.349,25.5803,16.8407,
17.4783,25.5908,16.8375,
17.6903,25.5813,16.8601,
17.846,25.5789,16.87,
17.9928,25.5735,16.8877,
17.8304,25.5678,16.8895,
17.7737,25.5533,16.8314,
17.7931,25.5338,16.8301,
17.6895,25.5257,16.8384,
17.6141,25.5021,16.8259,
17.5172,25.4757,16.8196,
17.4493,25.4772,16.8193,
17.3417,25.4643,16.7999,
17.2713,25.4515,16.8048,
17.1622,25.4398,16.7824,
17.0614,25.4275,16.7837,
16.9572,25.4169,16.7777,
16.8523,25.3776,16.7623,
16.7836,25.3787,16.7449,
16.6956,25.3665,16.7277,
16.5805,25.339,16.7167,
16.4893,25.3246,16.6888,
16.3995,25.3253,16.6661,
16.3279,25.2814,16.6593,
16.2611,25.283,16.6631,
16.1783,25.254,16.6514,
16.0963,25.238,16.6405,
16.0191,25.2543,16.6296,
15.9762,25.2135,16.6211,
15.8995,25.1823,16.6147,
15.8222,25.1987,16.6177,
15.7675,25.202,16.6112,
15.7089,25.1486,16.6054,
15.6535,25.1511,16.5911,
15.5933,25.1211,16.5949,
15.5386,25.1079,16.5912,
15.487,25.0973,16.5785,
15.4552,25.0828,16.5822,
15.4187,25.0658,16.5781,
15.3371,25.0388,16.5742,
15.284,25.0077,16.5624,
15.224,24.9765,16.5485,
15.2267,24.9428,16.5424,
15.2057,24.8912,16.5559,
15.162,24.8346,16.5243,
15.1415,24.7871,16.4983,
15.1218,24.6939,16.4783,
15.296,24.6209,16.5216,
15.1585,24.5148,16.4265,
15.1488,24.4399,16.357,
15.0992,24.3082,16.5294,
15.0496,24.1935,16.2275,
15.0125,24.0315,16.6814,
14.9889,23.8743,16.1607,
14.9059,23.7308,16.038,
14.8698,23.5826,15.9903,
14.8068,23.4009,15.9301,
14.7804,23.2135,15.8996,
14.8208,23.0965,16.0986,
14.7068,22.9629,15.7457,
14.6284,22.8675,15.6864,
14.6192,22.7559,15.7166,
14.6696,22.6496,15.831,
14.6261,22.4839,15.7992,
14.5883,22.3568,15.7849,
14.5086,22.466,15.671,
14.465,22.6031,15.61,
14.4493,22.3447,15.5663,
14.3947,22.2006,15.4965,
14.333,22.0081,15.4329,
14.3211,22.0093,15.4044,
14.2905,22.0308,15.3741,
14.3131,21.8283,15.4226,
14.2992,21.7176,15.4646,
14.2856,21.6167,15.4588,
14.2937,21.5332,15.4534,
14.2565,21.4767,15.4564,
14.2551,21.3893,15.4638,
14.2423,21.2977,15.4766,
14.2243,21.2106,15.4843,
14.2059,21.1382,15.4784,
14.2416,21.0811,15.4899,
14.2341,21.0165,15.4864,
14.2309,20.9283,15.4907,
14.2355,20.8736,15.5033,
14.3326,20.9521,15.6152,
14.3148,20.9152,15.6618,
14.1796,20.8012,15.4409,
14.2172,20.8078,15.459,
14.1837,20.8016,15.4217,
14.0721,20.6564,15.1201,
14.1536,20.7288,15.2134,
13.9658,20.5934,15.0223,
13.9373,20.5929,14.9453,
13.8052,20.4621,14.7353,
13.7668,20.3371,14.7072,
13.721,20.2286,14.6051,
13.6031,20.0755,14.3712,
13.5512,19.9326,14.1515,
13.4388,19.6689,13.9972,
13.2906,19.4921,13.9974,
13.3006,19.4719,13.7742,
13.1694,19.1603,13.6171,
13.1291,18.9906,13.5118,
13.0229,18.8272,13.684,
12.9222,18.6524,13.2629,
12.8547,18.4989,13.1639,
12.7675,18.3403,13.0507,
12.7163,18.1787,12.9067,
12.7885,17.9813,13.2316,
12.5779,17.8291,12.7595,
12.5082,17.7026,12.6274,
12.4552,17.5913,12.5596,
12.4548,17.5969,12.5262,
12.4229,17.5709,12.4753,
12.4399,17.6347,12.488,
12.4579,17.7469,12.4593,
12.427,17.7668,12.4164,
12.4085,17.8189,12.36,
12.368,17.8951,12.3577,
12.3759,18.0278,12.3603,
12.4034,18.1394,12.3777,
12.412,18.235,12.4104,
12.4836,18.3404,12.4676,
12.4773,18.4465,12.4822,
