435,446,406,
435,446,405,
436,447,403,
436,446,387,
435,447,421,
436,446,415,
437,446,385,
436,447,400,
436,448,380,
437,446,391,
436,446,394,
436,446,381,
436,446,392,
436,447,389,
436,447,403,
436,445,389,
436,447,386,
435,444,417,
436,444,397,
436,441,390,
434,437,386,
434,428,420,
432,412,388,
432,398,381,
430,385,430,
429,376,406,
427,368,430,
426,369,407,
426,369,430,
426,368,430,
429,373,430,
429,375,429,
427,381,430,
428,387,430,
429,394,428,
429,401,429,
428,406,429,
428,414,429,
427,420,430,
427,424,431,
428,429,430,
439,445,439,
427,436,429,
427,438,429,
428,440,424,
429,441,404,
426,440,424,
427,440,425,
428,441,426,
428,440,412,
430,440,430,
432,438,431,
434,436,431,
437,434,434,
439,428,435,
443,418,433,
447,404,435,
452,398,435,
455,392,435,
459,385,434,
460,376,437,
464,371,434,
464,366,430,
466,364,424,
467,362,424,
468,360,424,
468,358,426,
469,357,437,
470,358,427,
471,357,432,
473,355,421,
473,356,399,
474,355,380,
474,353,388,
475,351,383,
474,347,437,
476,345,393,
475,339,432,
476,338,433,
475,338,435,
478,338,363,
478,337,407,
478,334,425,
479,335,428,
480,332,426,
483,335,427,
482,331,424,
486,334,425,
486,332,418,
486,332,423,
489,332,422,
489,333,421,
492,335,363,
492,333,424,
494,332,426,
495,337,425,
496,336,425,
498,336,424,
498,338,426,
499,338,408,
500,338,422,
500,337,427,
502,338,388,
500,339,431,
504,339,417,
502,340,419,
503,339,439,
502,339,438,
503,340,428,
504,340,417,
503,339,429,
503,341,435,
505,341,433,
504,341,423,
504,340,424,
503,341,426,
504,342,431,
505,341,429,
505,341,429,
504,343,428,
505,343,427,
505,344,426,
506,344,431,
506,343,430,
506,345,431,
507,345,429,
505,345,430,
505,344,432,
503,346,435,
491,345,435,
464,346,438,
429,347,441,
394,346,443,
370,347,432,
358,345,431,
347,346,437,
342,344,417,
342,344,394,
342,343,428,
345,344,428,
349,342,430,
359,344,430,
374,346,431,
399,346,419,
429,344,429,
458,344,426,
473,344,430,
482,344,430,
487,345,425,
490,345,412,
495,347,385,
495,346,415,
496,345,405,
496,346,422,
495,344,424,
496,344,423,
497,347,396,
498,346,414,
499,346,392,
498,348,413,
499,347,423,
499,346,423,
499,348,423,
500,349,411,
500,348,416,
500,348,424,
500,348,425,
500,348,425,
500,349,425,
501,347,423,
