418,442,422,
419,442,422,
418,444,422,
418,443,423,
419,444,423,
420,444,423,
418,441,422,
418,442,423,
419,443,422,
420,443,423,
420,441,423,
419,442,422,
419,441,425,
419,441,425,
420,436,422,
419,427,422,
420,414,422,
416,401,421,
415,387,421,
413,377,421,
413,372,420,
412,369,420,
410,366,420,
408,367,421,
410,367,398,
411,369,405,
411,369,419,
412,376,424,
414,384,425,
413,389,424,
412,395,411,
415,404,368,
413,414,420,
414,419,415,
413,424,415,
413,428,409,
414,432,416,
414,436,411,
413,438,416,
413,438,416,
415,440,407,
414,442,397,
415,442,409,
416,441,385,
416,440,407,
416,438,407,
416,433,407,
420,430,411,
422,425,402,
423,416,419,
425,408,420,
429,400,412,
432,395,419,
434,387,424,
436,381,425,
438,378,424,
442,374,422,
445,369,424,
448,365,425,
451,364,419,
455,362,409,
458,361,414,
461,360,391,
460,357,425,
463,357,422,
463,354,428,
468,353,418,
469,349,381,
470,346,430,
470,342,429,
472,338,435,
473,336,447,
474,332,431,
475,333,462,
473,329,427,
476,330,452,
477,328,397,
478,328,392,
479,327,423,
480,326,412,
482,327,417,
483,326,434,
485,325,411,
488,329,414,
488,326,417,
487,326,411,
490,329,405,
492,329,408,
495,329,409,
495,328,409,
495,329,409,
495,327,409,
496,329,408,
496,331,409,
495,330,411,
496,329,410,
496,331,410,
497,331,411,
497,330,409,
498,332,409,
497,334,411,
498,335,410,
499,334,410,
499,334,411,
495,335,411,
490,336,411,
476,336,411,
451,336,411,
426,337,413,
406,337,413,
388,336,414,
375,338,413,
365,339,413,
356,338,413,
348,339,414,
347,337,412,
348,336,413,
349,338,413,
352,337,414,
359,338,416,
377,338,414,
397,339,414,
427,338,414,
452,338,412,
467,338,411,
474,337,412,
479,337,411,
484,339,413,
485,338,412,
487,340,412,
488,337,414,
489,340,413,
491,340,413,
491,339,413,
492,341,414,
492,340,414,
493,341,414,
492,340,416,
493,341,415,
492,341,415,
493,340,416,
