11.0605,21.6275,15.0739,
11.0169,21.8077,14.9561,
11.1042,21.6275,14.9561,
11.1042,21.7174,15.1332,
11.1042,21.7174,15.0739,
11.0169,21.5381,15.0739,
11.0169,21.7174,15.0739,
11.0605,21.7174,15.0739,
11.1042,21.9897,15.0739,
11.0169,21.8984,15.1927,
11.0605,21.7174,15.0739,
11.1042,21.4492,15.0739,
11.0605,21.7174,15.1927,
11.148,21.7174,15.1332,
11.2806,21.7174,15.2525,
12.0595,21.7174,15.1332,
13.0926,21.7174,15.1927,
14.1578,21.8077,15.3126,
15.3728,21.7174,15.1927,
16.6343,21.8077,15.1332,
17.6556,21.9897,15.1927,
18.6738,21.6275,15.3728,
19.3644,21.9897,15.3728,
20.1676,21.8077,15.4942,
20.5841,21.9897,15.4942,
20.7537,21.8077,15.3126,
20.9249,21.8077,15.3728,
20.9249,21.8077,15.5552,
20.6687,21.8984,15.4334,
20.9249,21.8984,15.4942,
20.7537,21.6275,15.4334,
20.5841,21.8077,15.3728,
20.5841,21.8077,15.3728,
20.5,21.8984,15.4334,
20.0038,21.6275,15.3728,
18.9007,21.5381,15.3728,
17.7262,21.8984,15.3126,
16.3086,21.8984,15.4334,
15.0149,21.8984,15.3728,
13.8835,21.8077,15.3728,
13.0415,21.8984,15.2525,
12.3948,21.8077,15.4942,
11.9653,21.9897,15.5552,
11.7329,21.8984,15.4334,
11.55,21.9897,15.5552,
11.4145,21.8984,15.4942,
11.2362,21.8984,15.4334,
11.3697,21.8077,15.4334,
11.2806,21.9897,15.4942,
11.2806,21.8984,15.4942,
11.2362,21.6275,15.4334,
11.148,21.9897,15.4942,
11.148,21.6275,15.3728,
11.1042,21.7174,15.3728,
11.148,21.6275,15.2525,
11.1042,21.3607,15.1332,
11.192,21.2727,15.0739,
11.325,20.9249,14.8975,
11.4145,20.4163,14.4943,
11.4595,20.333,14.3251,
11.6869,20.1676,14.1578,
11.9653,19.9225,14.1025,
12.0595,19.5219,13.9926,
12.25,18.9007,13.7216,
12.5412,18.0839,13.668,
13.0415,17.5154,13.8835,
13.1954,17.0346,14.2691,
13.5086,16.6343,14.3251,
13.7216,16.3086,14.6657,
13.8835,15.8021,14.6084,
14.2691,15.4942,14.7811,
14.7233,15.2525,15.0739,
15.0739,15.1332,15.2525,
15.5552,14.8392,15.4942,
16.1804,14.6657,15.74,
16.5032,14.3812,15.8021,
16.8331,14.1578,15.99,
17.1024,14.1578,16.1166,
18.45,14.8975,17.4458,
18.8247,15.0739,17.5154,
19.3644,15.4942,18.0839,
18.45,14.4377,17.1024,
18.5242,14.5512,17.1705,
19.0538,14.8392,17.5854,
18.5242,14.5512,17.4458,
18.0839,14.1578,17.0346,
17.9399,14.0474,16.7003,
16.7666,13.0926,15.74,
17.5154,13.668,16.3732,
17.3075,13.8293,16.2444,
17.4458,14.5512,16.9,
18.0117,15.5552,16.9,
17.7262,15.99,16.7003,
19.1309,17.9399,18.0117,
19.2084,18.9007,18.1565,
17.5154,17.6556,15.99,
17.3075,17.7262,15.99,
17.2388,17.9399,15.8645,
17.1705,18.2293,15.9271,
17.3075,18.45,15.8645,
17.5154,18.6738,15.9271,
17.4458,18.6738,16.1166,
17.4458,18.6738,15.9271,
17.3765,18.5988,15.8645,
17.4458,18.5242,15.74,
17.5154,18.5242,15.9271,
17.4458,18.45,15.8645,
17.2388,18.5242,15.9271,
17.0346,18.0117,15.8021,
17.1705,17.8683,15.74,
17.1705,17.5854,15.8645,
17.2388,17.2388,15.74,
17.1024,16.7003,15.8645,
17.1024,16.3086,15.9271,
17.2388,15.74,15.9271,
17.1024,15.3126,15.8021,
17.1024,14.8975,15.6781,
17.1705,14.5512,15.74,
17.1024,14.3251,15.74,
17.3075,14.2691,15.9271,
17.1705,14.0474,15.9271,
17.1705,13.9379,15.8645,
16.9672,13.6147,15.6166,
16.9672,13.4559,15.6166,
17.1705,13.5615,15.8021,
16.9672,13.299,15.6166,
16.8331,13.1954,15.6166,
16.9,13.1954,15.5552,
16.7666,13.0926,15.5552,
16.9672,13.2471,15.6166,
16.8331,13.0926,15.4942,
16.8331,13.1439,15.74,
16.7003,13.0415,15.4942,
16.8331,13.0926,15.6166,
16.9672,13.1439,15.5552,
16.9,13.0926,15.5552,
16.8331,13.0415,15.5552,
