11.2806,22.4531,16.1804,
11.2362,22.3595,16.1166,
11.2362,22.4531,16.2444,
11.2806,22.3595,16.3086,
11.2806,22.4531,16.0532,
11.2362,22.4531,16.1804,
11.192,22.2663,16.0532,
11.2806,22.4531,16.1804,
11.2806,22.3595,16.0532,
11.2806,22.3595,16.1166,
11.325,22.5473,16.1166,
11.325,22.3595,16.0532,
11.2806,22.642,16.1804,
11.2806,22.3595,16.1804,
11.2806,22.2663,16.1166,
11.4145,22.2663,15.99,
11.8253,22.1736,16.1166,
12.5904,22.5473,15.99,
13.5615,22.3595,16.1166,
14.6657,22.2663,16.0532,
15.8021,22.1736,16.1166,
16.9672,22.2663,16.1166,
18.0117,22.4531,16.1166,
18.6738,22.4531,16.0532,
19.6013,22.2663,16.1804,
20.5,22.3595,16.1166,
20.7537,22.5473,16.2444,
21.1851,22.7371,16.3086,
21.0979,22.4531,16.1804,
21.3607,22.8328,16.5032,
21.2727,22.642,16.3732,
21.2727,22.642,16.5686,
21.3607,22.9289,16.438,
21.3607,22.642,16.3732,
21.0979,22.5473,16.3086,
20.8391,22.7371,16.2444,
20.333,22.5473,16.2444,
19.2862,22.642,16.1804,
18.0117,22.4531,16.0532,
16.2444,22.3595,16.0532,
14.6657,22.2663,16.1804,
13.6147,22.642,16.0532,
12.7889,22.4531,16.1804,
12.1544,22.7371,16.2444,
11.8718,22.4531,16.2444,
11.5954,22.4531,16.1804,
11.5954,22.5473,16.2444,
11.55,22.4531,16.1804,
11.4595,22.5473,16.3732,
11.4145,22.5473,16.2444,
11.3697,22.5473,16.3086,
11.325,22.4531,16.1804,
11.325,22.2663,16.2444,
11.325,22.1736,16.1804,
11.192,21.8984,16.0532,
11.192,22.1736,15.9271,
11.2362,21.8984,15.8645,
11.5954,21.8984,15.74,
11.9653,21.7174,15.5552,
12.4922,21.6275,15.6166,
12.8391,21.7174,15.6166,
13.3511,21.5381,15.6166,
13.5086,21.2727,15.1927,
13.7216,21.5381,15.1927,
13.4559,20.7537,14.7811,
13.5086,20.4163,14.3251,
14.1578,20.8391,14.6657,
14.3812,21.0979,15.0149,
14.9561,21.7174,15.4334,
15.3126,21.5381,15.5552,
15.3126,21.2727,15.6166,
15.4334,21.0979,15.6166,
16.5032,22.1736,16.7003,
16.9,21.8984,17.2388,
16.7666,20.9249,17.3765,
16.438,19.9225,17.1024,
16.0532,18.5988,16.7003,
14.7233,16.9,15.4942,
13.8835,15.6781,14.7233,
14.0474,15.1332,14.8392,
14.3812,15.0149,14.8975,
14.5512,14.6084,15.0739,
14.5512,14.3812,15.0149,
14.7233,13.9926,15.0739,
14.8392,13.7216,15.1332,
14.8975,13.5615,15.0739,
15.0149,13.4559,15.1332,
15.0739,13.2471,15.1332,
15.0739,13.1954,15.1332,
15.0149,13.1954,15.1927,
15.3728,13.0926,15.1332,
15.2525,12.9906,15.1332,
15.3728,13.0415,15.2525,
15.3126,12.9906,15.1332,
15.4334,12.9399,15.1332,
15.4334,13.0415,15.1927,
15.4334,13.0415,15.1927,
15.5552,12.9906,15.3126,
15.6166,13.0926,15.1927,
15.8645,13.4559,15.2525,
16.0532,14.6084,15.4334,
16.1166,15.74,15.3126,
16.3086,16.8331,15.5552,
16.6343,17.6556,15.6166,
16.8331,18.0839,15.6166,
17.1024,18.7491,15.8021,
18.1565,19.9225,16.7666,
17.9399,19.681,16.5686,
18.1565,19.7611,16.5686,
17.7262,18.9007,16.0532,
17.7971,19.1309,17.1705,
17.7262,18.9771,17.1024,
17.5854,19.0538,16.5032,
17.3765,19.1309,16.2444,
17.4458,18.9771,16.2444,
17.1705,18.8247,16.1166,
17.3075,18.7491,16.1166,
17.3765,18.45,16.1166,
17.1705,17.8683,16.1804,
17.2388,17.3765,16.7666,
17.2388,16.5032,15.9271,
17.1705,15.74,15.8645,
17.0346,15.0149,15.74,
17.0346,14.5512,15.74,
17.0346,14.2691,15.8645,
17.1024,13.9379,15.74,
17.0346,13.8835,15.74,
16.8331,13.5615,15.6781,
16.8331,13.4034,15.8021,
16.9,13.299,15.8021,
16.8331,13.299,15.74,
16.9,13.1954,15.9271,
16.7666,13.1954,15.9271,
16.9672,13.2471,15.6781,
16.8331,13.2471,15.6166,
16.9,13.2471,15.8021,
16.8331,13.1439,15.8021,
16.7666,13.0926,15.6781,
16.8331,13.2471,15.9271,
16.8331,13.1954,15.8021,
16.8331,13.1439,15.6781,
