11.2362,22.1736,15.6166,
11.2362,22.2663,15.4942,
11.192,22.0814,15.5552,
11.192,22.1736,15.4942,
11.192,22.2663,15.4942,
11.2362,22.1736,15.5552,
11.2362,22.1736,15.4942,
11.2362,22.2663,15.4942,
11.2806,21.9897,15.5552,
11.5954,22.0814,15.6166,
12.3463,22.0814,15.4942,
13.1954,21.8984,15.4334,
14.1578,21.8984,15.4942,
15.1332,21.9897,15.4942,
16.1804,22.0814,15.6166,
16.9672,21.9897,15.6166,
17.7971,21.9897,15.74,
18.45,22.1736,15.74,
18.9771,22.1736,15.74,
19.443,22.1736,15.6781,
19.5219,22.0814,15.8021,
19.681,22.1736,15.74,
19.7611,22.1736,15.6781,
19.9225,22.1736,15.9271,
20.0038,22.1736,15.8021,
19.8416,22.2663,15.74,
19.681,22.2663,15.8645,
19.681,22.0814,15.74,
19.6013,22.0814,15.74,
19.3644,22.1736,15.8021,
19.0538,22.0814,15.6781,
18.3761,22.0814,15.74,
17.0346,21.8984,15.74,
15.8021,22.1736,15.6781,
14.2691,21.9897,15.74,
13.1439,22.0814,15.74,
12.3463,22.0814,15.6781,
11.9185,22.1736,15.74,
11.779,22.1736,15.74,
11.55,22.0814,15.8021,
11.55,21.9897,15.6781,
11.4145,22.2663,15.6781,
11.325,21.9897,15.8021,
11.5046,22.0814,15.74,
11.3697,22.1736,15.6166,
11.3697,21.9897,15.6166,
11.2806,21.8077,15.6166,
11.192,21.8077,15.4334,
11.2362,21.8984,15.4942,
11.2362,21.7174,15.3728,
11.6869,22.0814,15.5552,
11.9653,21.3607,15.2525,
12.4922,21.2727,15.0149,
13.6147,21.7174,15.2525,
13.8835,21.3607,15.0739,
15.1927,22.7371,16.3732,
15.1927,22.4531,16.0532,
14.6084,21.1851,15.6166,
14.6657,20.6687,15.3126,
15.0739,20.333,15.8645,
14.6657,18.6738,15.4942,
14.7233,17.7262,15.4942,
15.0739,17.3765,15.6781,
14.8975,16.2444,15.4334,
15.99,16.3732,16.0532,
16.3086,16.1166,16.1166,
16.6343,15.8021,16.3086,
16.8331,15.4334,16.3086,
17.0346,15.1927,16.2444,
17.0346,14.7233,16.1804,
17.0346,14.4377,15.9271,
16.9672,14.2691,15.8645,
17.1705,14.1578,15.99,
17.5154,14.3812,16.1804,
17.4458,14.4943,16.2444,
17.5154,14.4377,16.2444,
17.6556,14.2133,16.1804,
17.6556,14.2691,16.2444,
17.7262,14.4377,16.3086,
17.7971,14.4377,16.438,
17.7262,14.3251,16.5032,
17.7262,14.4377,16.3732,
17.7971,14.5512,16.438,
17.9399,14.9561,16.3732,
17.9399,15.74,16.438,
18.1565,16.7003,16.3732,
18.0117,17.5854,16.3732,
18.5242,18.45,16.5032,
18.5242,18.9771,16.438,
17.4458,18.1565,15.4334,
17.9399,19.2084,16.3086,
17.5854,18.9007,15.74,
19.9225,21.0979,17.3765,
18.8247,20.0038,16.6343,
19.8416,21.2727,17.4458,
19.5219,21.0112,17.3765,
19.1309,20.4163,16.9,
18.5242,19.7611,16.438,
18.0839,19.2862,15.99,
17.7262,19.0538,15.9271,
17.6556,18.5988,15.6781,
17.5854,18.1565,15.8021,
17.6556,17.8683,15.8021,
18.0117,17.5854,16.1166,
18.2293,16.9672,16.3086,
17.8683,15.99,15.99,
18.0839,15.8645,16.1804,
18.5988,15.99,16.6343,
18.6738,15.4942,16.7003,
18.2293,15.0739,16.3086,
18.2293,14.7811,16.3086,
18.0839,14.6084,16.3732,
18.0839,14.5512,16.3732,
18.0117,14.4377,16.3086,
17.8683,14.3812,16.2444,
17.7971,14.1578,16.1166,
17.7971,14.2133,16.1166,
18.0117,14.1578,16.1804,
18.0839,14.1578,16.3086,
17.8683,14.1578,16.1166,
17.8683,14.1025,16.0532,
17.7971,14.1025,16.2444,
18.0117,14.2691,16.1166,
17.7971,14.0474,16.1804,
