11.148,22.7371,16.0532,
11.1042,22.5473,16.0532,
11.2362,22.7371,16.1804,
11.192,22.5473,16.1166,
11.148,22.5473,16.1166,
11.1042,22.4531,16.0532,
11.1042,22.642,16.1166,
11.2362,22.7371,16.1166,
11.148,22.642,16.0532,
11.0605,22.4531,16.1804,
11.1042,22.3595,15.9271,
11.192,22.5473,15.99,
11.192,22.642,16.0532,
11.2362,22.4531,16.1166,
11.4595,22.642,15.99,
11.8253,22.4531,15.9271,
12.6893,22.4531,16.1166,
13.668,22.5473,15.99,
14.7811,22.4531,15.99,
15.9271,22.4531,15.99,
17.0346,22.3595,15.8645,
17.9399,22.642,16.1166,
18.7491,22.4531,15.99,
19.443,22.4531,16.1166,
19.7611,22.4531,15.99,
20.0038,22.3595,15.9271,
20.4163,22.3595,15.9271,
20.5841,22.5473,15.99,
20.5841,22.3595,16.1166,
20.5,22.2663,15.99,
20.2501,22.4531,15.9271,
20.333,22.3595,16.1166,
19.7611,22.3595,15.99,
18.9007,22.3595,15.99,
17.5854,22.5473,15.9271,
16.1166,22.3595,15.9271,
14.8392,22.3595,15.99,
13.5615,22.3595,15.9271,
12.739,22.4531,16.0532,
12.1544,22.3595,15.99,
11.9185,22.4531,15.99,
11.7329,22.642,15.99,
11.5046,22.5473,15.8645,
11.5046,22.4531,15.9271,
11.4145,22.3595,15.99,
11.4145,22.4531,15.9271,
11.4145,22.4531,16.1804,
11.4145,22.4531,16.0532,
11.325,22.3595,15.9271,
11.2362,22.2663,15.8645,
11.2806,22.3595,15.99,
11.2806,22.1736,15.8645,
11.2362,21.9897,15.74,
11.2362,21.8984,15.4942,
11.4145,21.6275,15.1927,
11.55,21.2727,15.0739,
11.779,20.9249,14.7233,
11.8253,21.0112,14.6084,
12.0595,20.6687,14.3812,
12.25,20.5,13.9926,
12.4434,20.0038,13.5615,
12.4922,19.9225,13.5615,
12.6397,19.8416,13.5615,
12.5412,19.7611,13.299,
12.7889,19.6013,13.2471,
12.8894,19.443,13.3511,
13.1954,19.2084,13.4559,
13.4034,18.9771,13.5086,
13.5615,18.9007,13.6147,
13.9926,19.2862,13.8293,
14.8392,19.8416,14.3812,
14.6084,19.5219,14.1578,
14.4943,19.5219,13.9926,
15.0739,19.9225,14.5512,
15.0739,20.0855,14.4943,
15.4942,20.5,15.0149,
15.6781,20.6687,15.1927,
15.99,21.0112,15.6166,
15.99,20.4163,15.9271,
16.3732,20.0855,16.9,
16.9,19.5219,17.3075,
16.1166,17.9399,16.6343,
16.3732,17.3075,16.9,
16.5032,16.7666,16.7666,
16.3732,16.5032,16.5032,
16.9672,16.3086,16.9,
17.3075,16.438,17.1705,
17.5154,16.1166,17.1024,
17.5854,16.1166,17.4458,
18.0117,16.2444,17.7262,
17.7262,15.8645,17.2388,
17.3765,15.4334,17.0346,
17.1705,14.9561,16.6343,
16.6343,14.6084,16.1166,
16.6343,14.3251,15.99,
16.7003,14.3812,16.0532,
16.438,14.1578,15.99,
16.5032,13.9379,15.6781,
16.5032,13.9926,15.74,
16.7666,14.2133,15.8021,
16.8331,14.8392,15.9271,
16.9,15.99,15.99,
17.0346,16.9,15.8021,
17.2388,17.6556,15.8021,
16.9,17.8683,15.3126,
16.9,18.3761,15.4942,
17.6556,19.2862,15.99,
17.5154,19.7611,15.9271,
17.6556,19.3644,15.74,
17.8683,19.5219,16.0532,
18.3761,20.0855,16.3732,
17.5854,19.2862,15.6166,
17.3765,19.0538,15.4334,
17.3075,18.9007,15.5552,
17.3075,18.8247,15.4942,
17.1705,18.45,15.4334,
17.0346,17.6556,15.3728,
17.1024,16.9672,15.3728,
17.1705,16.438,15.3126,
17.1705,15.8021,15.4334,
17.0346,15.1927,15.4942,
17.1705,14.6657,15.4942,
16.9672,14.3812,15.4334,
17.1024,14.0474,15.4334,
17.1705,13.8835,15.4942,
17.4458,13.8835,15.74,
17.8683,14.1578,16.1804,
17.6556,13.9379,15.9271,
17.7262,13.9379,15.99,
17.5154,13.668,15.74,
17.3765,13.668,15.8021,
17.3075,13.5086,15.6166,
17.2388,13.5615,15.6166,
17.3075,13.5615,15.6166,
17.5154,13.5615,15.6781,
17.2388,13.5086,15.6781,
17.2388,13.5086,15.6166,
17.3075,13.4559,15.6166,
17.5154,13.5615,15.74,
17.1024,13.4559,15.5552,
17.3765,13.4559,15.6166,
