11.148,22.642,15.4942,
11.1042,22.642,15.6166,
11.1042,22.8328,15.4942,
11.192,22.8328,15.4942,
11.1042,22.7371,15.3126,
11.0605,22.642,15.4334,
11.148,22.8328,15.4334,
11.148,22.4531,15.3728,
11.0605,22.642,15.3728,
11.0605,22.5473,15.3126,
11.0605,22.4531,15.3728,
11.0605,22.7371,15.4334,
11.1042,22.5473,15.3728,
11.192,22.5473,15.3126,
11.1042,22.4531,15.3126,
11.148,22.3595,15.4334,
11.192,22.642,15.3728,
11.3697,22.642,15.3728,
12.2021,22.5473,15.3126,
12.9906,22.5473,15.4942,
13.9379,22.5473,15.4334,
15.3126,22.2663,15.4334,
16.5686,22.642,15.2525,
17.5154,22.3595,15.3728,
18.3761,22.2663,15.4942,
19.2084,22.4531,15.4334,
19.681,22.642,15.4942,
20.1676,22.5473,15.5552,
20.2501,22.4531,15.4334,
20.5,22.3595,15.4334,
20.6687,22.4531,15.4942,
20.7537,22.5473,15.4334,
20.5841,22.7371,15.3126,
20.4163,22.4531,15.3126,
20.2501,22.4531,15.3728,
20.4163,22.4531,15.4942,
19.9225,22.3595,15.4334,
19.6013,22.4531,15.3126,
18.5242,22.3595,15.3728,
17.3075,22.4531,15.4334,
15.8645,22.5473,15.3728,
14.6657,22.2663,15.4334,
13.5086,22.5473,15.4942,
12.3948,22.3595,15.4334,
11.8718,22.4531,15.3728,
11.6869,22.4531,15.4334,
11.6411,22.5473,15.5552,
11.3697,22.3595,15.4942,
11.4145,22.4531,15.4942,
11.3697,22.5473,15.4942,
11.325,22.5473,15.6166,
11.325,22.3595,15.3728,
11.325,22.2663,15.5552,
11.325,22.2663,15.3728,
11.2362,22.2663,15.4942,
11.2362,22.2663,15.3728,
11.2362,22.3595,15.3728,
11.2362,22.1736,15.2525,
11.55,22.0814,15.3126,
11.4145,21.4492,14.6657,
11.4595,20.9249,14.2691,
12.0123,20.8391,14.3251,
12.3463,20.6687,14.0474,
12.4922,20.5841,13.8293,
12.5412,20.5,13.7216,
12.739,20.6687,13.7753,
12.3948,19.9225,13.2471,
12.4434,19.443,13.1954,
12.8391,19.2084,13.4034,
13.8835,20.4163,14.2133,
13.4034,19.6013,13.9926,
15.4942,21.6275,15.8645,
15.5552,20.6687,16.7003,
16.3732,20.2501,17.7262,
17.1024,18.9771,17.9399,
14.6084,15.1332,15.3126,
14.8392,14.4943,15.1927,
15.1927,14.0474,15.1927,
15.5552,13.8835,15.3728,
15.6781,13.6147,15.6781,
15.8645,13.5615,15.6166,
16.0532,13.668,15.8021,
18.0839,15.2525,17.6556,
17.7262,14.9561,17.3075,
18.3761,15.3728,17.7262,
19.0538,15.74,18.3761,
18.9007,15.74,18.3761,
18.1565,15.0149,17.4458,
18.3026,14.9561,17.5854,
18.5988,15.3728,17.8683,
18.5242,15.2525,17.6556,
18.3761,15.0149,17.5854,
16.6343,13.668,16.0532,
17.6556,14.4943,16.8331,
16.3732,13.4034,15.5552,
16.5032,13.6147,15.74,
16.9,14.3812,16.0532,
17.0346,15.3126,15.8645,
16.5686,15.8021,15.4942,
18.0117,17.8683,16.5686,
16.9672,17.6556,15.9271,
17.8683,19.0538,16.7003,
18.5988,20.1676,17.1024,
18.7491,20.5,17.2388,
18.6738,20.4163,17.4458,
17.7262,19.5219,16.1166,
17.5854,19.2084,15.9271,
17.3075,18.9771,15.8021,
17.3765,18.9007,15.8645,
17.3075,18.8247,15.6781,
17.1024,18.8247,15.4942,
17.0346,18.6738,15.74,
17.1024,18.8247,15.74,
16.9672,18.3026,15.6166,
16.9,18.0839,15.6166,
16.9,17.5854,15.5552,
16.8331,16.9,15.4334,
17.1024,16.5032,15.74,
17.0346,15.6166,15.74,
16.9672,14.8975,15.74,
16.9,14.3812,15.5552,
16.9672,13.9926,15.4942,
16.9,13.7216,15.4334,
16.8331,13.6147,15.4942,
16.7666,13.299,15.3126,
16.7666,13.1439,15.3126,
16.7003,13.1439,15.3728,
16.8331,13.1439,15.4334,
16.6343,13.0926,15.4334,
16.7666,13.1439,15.4334,
16.7666,12.9906,15.3728,
16.7003,12.9399,15.4334,
16.8331,13.0415,15.4334,
16.7666,12.9906,15.5552,
16.6343,12.9399,15.3728,
16.7003,12.8894,15.3728,
16.7003,12.9906,15.3126,
16.7003,13.0415,15.4942,
16.7003,12.9906,15.3126,
16.7003,13.0415,15.4334,
16.5686,12.9399,15.3728,
