11.5954,21.6275,16.0532,
11.5954,21.5381,15.99,
11.5046,21.5381,15.9271,
11.5954,21.7174,16.0532,
11.55,21.6275,15.99,
11.55,21.6275,15.99,
11.55,21.5381,15.9271,
11.5954,21.3607,15.9271,
11.5954,21.6275,15.99,
11.5954,21.8077,15.9271,
11.5046,21.5381,15.9271,
11.55,21.6275,15.8645,
11.5046,21.3607,15.8645,
11.5954,21.6275,15.99,
11.55,21.7174,16.0532,
11.5046,21.3607,15.8645,
11.5046,21.6275,15.8645,
11.55,21.5381,15.99,
11.6869,21.6275,15.9271,
11.6411,21.6275,16.0532,
11.779,21.5381,15.99,
12.1544,21.4492,15.8021,
12.8894,21.4492,15.9271,
13.7216,21.6275,15.99,
14.7811,21.6275,15.9271,
15.99,21.6275,15.9271,
16.9672,21.4492,15.8645,
18.1565,21.3607,15.8645,
19.2084,21.3607,15.99,
19.7611,21.4492,15.99,
20.333,21.7174,15.8645,
20.5,21.4492,15.8645,
20.6687,21.4492,16.0532,
20.9249,21.4492,15.99,
21.0979,21.3607,15.9271,
20.8391,21.6275,15.99,
20.6687,21.4492,15.8021,
20.6687,21.6275,15.99,
20.6687,21.5381,16.0532,
20.2501,21.4492,15.8645,
20.0855,21.3607,15.9271,
19.3644,21.4492,15.99,
18.3026,21.4492,15.8645,
16.9,21.5381,15.9271,
15.6166,21.4492,16.0532,
14.3251,21.4492,15.9271,
13.3511,21.2727,15.8645,
12.6893,21.6275,15.99,
12.1544,21.8077,16.0532,
11.9185,21.5381,16.0532,
11.6411,21.7174,15.99,
11.4595,21.8984,16.1804,
11.4595,21.7174,16.1804,
11.3697,21.8077,16.1804,
11.2362,21.8984,16.1166,
11.148,21.8984,16.1166,
11.1042,21.5381,16.1804,
11.192,21.6275,16.2444,
11.0605,21.8077,16.0532,
11.1042,21.8077,16.1166,
11.148,21.6275,16.1804,
11.3697,21.9897,16.1804,
12.0595,21.8984,16.1166,
12.7889,21.8077,16.0532,
13.5615,21.8077,16.1166,
13.9926,22.0814,16.0532,
14.5512,21.9897,15.99,
14.9561,21.9897,15.99,
15.2525,21.8077,15.9271,
15.2525,21.6275,15.8021,
15.2525,21.5381,15.74,
15.4942,21.3607,15.4334,
15.6166,20.8391,15.3126,
15.4942,20.6687,15.1927,
15.4942,20.5841,15.0739,
15.6166,20.5,15.3126,
16.0532,20.7537,15.74,
15.6781,19.681,15.0149,
15.4334,18.9771,15.0739,
15.3126,18.2293,15.1332,
15.3126,17.1024,15.2525,
15.4334,16.5032,15.3728,
15.6166,16.3086,15.74,
15.6166,15.9271,15.8645,
15.6781,15.4334,15.6781,
16.1804,15.0149,15.74,
15.99,14.4377,15.3728,
16.5032,14.3812,15.8021,
16.3086,13.8835,15.4942,
16.5686,13.8835,15.74,
16.1166,13.4034,15.3728,
16.0532,13.299,15.3126,
16.2444,13.2471,15.5552,
16.6343,13.668,16.1166,
16.5686,13.668,16.0532,
17.2388,14.3251,16.9,
18.0839,14.8975,17.6556,
16.9672,13.668,16.3732,
18.0117,14.8392,17.6556,
17.7262,14.5512,17.2388,
17.5854,14.3812,17.1024,
17.7262,14.4943,16.9,
17.8683,15.1332,16.9,
17.9399,16.0532,16.8331,
16.9,15.5552,15.6781,
16.6343,16.0532,15.5552,
17.1024,16.8331,15.8021,
17.1024,17.3075,15.6781,
17.2388,17.5854,15.8021,
17.3075,17.7971,15.6166,
17.4458,18.0117,15.6166,
17.6556,18.3026,15.8021,
17.6556,18.3026,15.99,
17.5854,18.45,15.8645,
17.6556,18.45,15.8645,
17.5854,18.45,15.99,
17.6556,18.45,15.9271,
17.5854,18.2293,15.8645,
17.3765,17.9399,15.8645,
17.3765,17.3765,15.74,
17.3765,16.9,15.8021,
17.3765,16.1804,15.8021,
17.3075,15.4334,15.6781,
17.4458,14.7233,15.74,
17.1705,14.2691,15.6166,
17.2388,13.9926,15.74,
17.2388,13.7753,15.8021,
16.9672,13.4559,15.74,
16.9672,13.299,15.6166,
16.8331,13.1954,15.6781,
16.9672,13.0926,15.74,
16.9672,13.0926,15.6781,
17.0346,13.1439,15.8645,
16.9672,13.0926,15.6781,
16.8331,13.0926,15.6781,
17.0346,13.0926,15.8021,
16.8331,13.1439,15.74,
17.0346,13.1439,15.74,
16.9,12.9906,15.74,
16.8331,13.1439,15.8021,
16.9,13.0415,15.74,
16.9672,13.0926,15.6781,
16.9,12.9906,15.6781,
16.8331,13.0415,15.74,
