11.3697,22.4531,15.8645,
11.3697,22.4531,15.8021,
11.2806,22.2663,15.8021,
11.2362,22.4531,15.8645,
11.2806,22.3595,15.8021,
11.3697,22.4531,15.8645,
11.2806,22.2663,15.8021,
11.2806,22.5473,15.74,
11.2806,22.3595,15.74,
11.325,22.4531,15.74,
11.3697,22.4531,15.8645,
11.3697,22.2663,15.8645,
11.4595,22.2663,15.74,
11.6411,22.1736,15.74,
12.3463,22.1736,15.8645,
13.2471,22.3595,15.74,
14.2133,22.0814,15.8645,
15.3126,22.2663,15.8021,
16.438,22.2663,15.6781,
17.3765,22.4531,15.8021,
18.3026,22.4531,15.9271,
18.9771,22.3595,15.8021,
19.5219,22.3595,15.8021,
20.0038,22.2663,15.8021,
20.4163,22.2663,15.9271,
20.4163,22.3595,15.8645,
20.5,22.3595,15.8645,
20.4163,22.3595,15.8645,
20.5,22.2663,15.8645,
20.5,22.2663,15.9271,
20.333,22.0814,15.8021,
20.4163,22.3595,15.8645,
20.0855,22.0814,15.9271,
20.0855,22.3595,15.8645,
19.9225,21.9897,15.9271,
19.2084,22.3595,15.74,
18.1565,22.1736,15.8021,
16.6343,22.2663,15.74,
15.2525,22.0814,15.8645,
13.9379,22.2663,15.8021,
12.9906,22.0814,15.8021,
12.25,21.8984,15.8021,
11.8253,22.1736,15.8645,
11.779,22.3595,15.9271,
11.6411,22.4531,15.99,
11.5046,22.3595,15.9271,
11.4145,22.2663,15.8645,
11.2806,21.9897,15.99,
11.325,22.1736,15.8645,
11.325,22.1736,15.9271,
11.2806,22.1736,15.9271,
11.2806,21.9897,15.8021,
11.2806,21.8984,15.74,
11.4145,21.8984,15.6166,
11.55,21.8984,15.4942,
11.779,21.6275,15.3728,
12.0595,21.2727,15.1332,
12.2981,21.0112,14.8392,
12.6397,20.7537,14.6657,
12.8391,20.6687,14.4377,
13.1439,20.4163,14.3812,
14.2133,21.5381,15.3728,
13.0415,19.681,13.7753,
13.299,19.681,13.8835,
13.1954,19.0538,13.7216,
14.3812,19.6013,14.8392,
13.4034,17.5154,14.3812,
13.5086,16.6343,14.4377,
13.8835,16.3086,14.7233,
14.2691,15.6166,14.8975,
14.4943,14.7811,14.8975,
14.6084,14.1578,14.6084,
15.1332,13.8835,14.8392,
15.2525,13.5615,14.8392,
15.3126,13.2471,14.7233,
15.4942,13.1954,14.8975,
15.4942,12.9906,14.6657,
15.6781,12.9399,14.8975,
15.8021,12.9906,14.8392,
15.8021,12.9906,14.9561,
15.74,13.0415,15.0149,
15.74,12.9906,14.8975,
15.8645,12.9399,14.9561,
16.0532,13.0926,15.0149,
15.99,13.1954,15.0739,
16.0532,13.5086,15.1927,
16.0532,14.1025,15.1927,
16.3732,14.9561,15.1332,
16.438,15.9271,15.1927,
16.5686,16.5686,15.2525,
16.5032,17.2388,15.1332,
16.6343,17.8683,15.0739,
16.7666,18.0839,15.1332,
16.7003,18.3026,15.2525,
16.9,18.45,15.1332,
16.9672,18.5242,15.1927,
17.0346,18.5242,15.1332,
17.3765,18.7491,15.3126,
17.3075,18.5988,15.1927,
17.2388,18.6738,15.2525,
17.0346,18.45,15.1927,
17.1705,18.5242,15.1332,
17.1024,18.3761,15.2525,
16.9672,18.1565,15.1927,
16.8331,17.5154,15.2525,
16.7666,17.3075,15.0739,
16.8331,16.7666,15.1332,
16.9,16.5032,15.1332,
16.8331,15.9271,14.9561,
16.7666,15.5552,15.1332,
16.6343,14.7233,15.1332,
16.7666,14.6084,15.1332,
16.9672,14.3812,15.2525,
16.7003,13.9926,15.1332,
16.6343,13.7753,15.1332,
16.7003,13.5086,15.1332,
16.7003,13.5086,15.1332,
16.5686,13.4034,15.0739,
16.8331,13.299,15.0739,
16.6343,13.2471,15.0739,
16.5686,13.1439,15.0739,
16.7003,13.1439,15.1927,
16.6343,13.1439,15.0149,
16.6343,13.1439,15.0149,
16.6343,13.1439,15.0739,
16.5032,13.1954,15.1927,
16.7666,13.1439,15.0739,
