11.55,22.4531,16.0532,
11.55,22.5473,16.1804,
11.55,22.4531,16.2444,
11.55,22.5473,16.0532,
11.55,22.5473,16.1804,
11.5046,22.2663,16.0532,
11.5046,22.5473,16.1804,
11.5954,22.642,16.1166,
11.5046,22.4531,16.1804,
11.5954,22.4531,16.1166,
11.5046,22.4531,16.0532,
11.5954,22.5473,16.0532,
11.5954,22.4531,16.1804,
11.779,22.3595,16.1166,
12.3463,22.4531,16.0532,
12.9906,22.3595,15.99,
13.8835,22.4531,16.0532,
14.9561,22.5473,16.0532,
15.99,22.3595,16.1166,
16.9,22.4531,16.1166,
18.0839,22.2663,15.99,
18.6738,22.0814,16.1166,
19.2084,22.3595,16.0532,
19.8416,22.2663,15.99,
20.1676,22.3595,15.99,
20.5,22.3595,15.9271,
20.5841,22.2663,16.0532,
20.4163,22.1736,16.0532,
20.6687,22.2663,16.1166,
20.4163,22.2663,15.9271,
20.333,22.2663,15.99,
20.2501,22.1736,15.99,
19.8416,22.0814,16.0532,
19.1309,22.1736,15.99,
17.7971,22.0814,15.99,
16.2444,21.9897,15.9271,
14.7233,22.2663,15.99,
13.668,22.2663,16.1166,
12.6893,22.2663,16.1166,
12.1069,22.2663,15.99,
11.8718,22.1736,16.0532,
11.7329,22.3595,16.0532,
11.6411,22.1736,15.9271,
11.55,22.3595,16.1166,
11.4595,22.3595,16.1166,
11.4595,22.4531,16.1166,
11.4145,22.5473,16.1166,
11.3697,22.5473,16.0532,
11.3697,22.3595,16.0532,
11.3697,22.3595,15.9271,
11.3697,22.1736,16.0532,
11.2806,22.4531,15.99,
11.4145,22.1736,15.9271,
11.6411,21.8077,15.74,
12.1069,21.8077,15.4942,
12.6397,21.4492,15.1927,
12.8391,21.1851,15.0149,
13.0415,21.0979,14.7811,
12.9399,20.6687,14.3812,
13.0415,20.333,14.2133,
13.1954,20.2501,13.9379,
13.1439,19.8416,13.6147,
13.0415,19.6013,13.299,
13.0926,19.2084,13.1439,
13.299,19.0538,13.3511,
13.7216,19.2084,13.668,
13.1954,17.7262,13.3511,
13.0926,16.5686,13.4034,
13.1954,15.9271,13.6147,
13.1954,15.6166,13.668,
13.6147,15.1927,13.8293,
14.1025,14.9561,14.1025,
14.6657,14.5512,14.4377,
15.0149,14.3251,14.5512,
16.0532,14.6657,15.3126,
16.0532,14.0474,15.0149,
16.1804,14.0474,15.2525,
16.7003,14.1578,15.6166,
16.9,14.1025,15.6781,
16.7003,13.7753,15.6166,
16.7003,13.4559,15.2525,
16.438,13.3511,15.0739,
16.3086,13.0415,14.8975,
16.1804,12.9399,14.8975,
16.3086,12.8894,15.0149,
16.1166,12.6893,14.7811,
16.1804,12.739,14.7811,
16.2444,12.8391,14.8975,
16.1804,12.739,14.8392,
16.2444,12.9906,14.7811,
16.3086,13.5615,14.7811,
16.438,14.9561,14.8392,
16.5032,15.8021,14.9561,
16.6343,16.6343,14.8392,
16.9672,17.6556,15.3126,
16.9,18.0117,15.0739,
17.5154,18.8247,15.5552,
17.2388,18.7491,15.3126,
17.7971,19.3644,15.74,
18.2293,19.9225,16.0532,
17.8683,19.3644,15.8645,
17.7971,19.6013,15.74,
17.7262,19.2862,15.74,
18.2293,19.5219,15.8645,
18.3026,19.9225,16.0532,
18.3761,20.0038,16.1804,
18.8247,20.4163,16.6343,
17.8683,18.9007,15.8645,
17.6556,18.0839,15.6166,
17.7971,17.9399,15.6166,
18.3761,18.0839,16.438,
18.9771,17.7971,16.7666,
17.2388,15.4942,15.2525,
17.4458,15.0149,15.3126,
18.5242,15.8021,16.7666,
19.0538,15.8645,16.9672,
19.2862,15.5552,17.0346,
18.5988,14.9561,16.7003,
19.0538,15.2525,17.0346,
18.9007,14.9561,16.9,
18.7491,14.7811,16.7666,
19.0538,14.9561,17.0346,
18.7491,14.5512,16.7003,
19.0538,14.7233,16.7003,
19.0538,14.7233,16.9672,
18.8247,14.7233,16.7666,
18.8247,14.5512,16.8331,
18.7491,14.4943,16.9,
18.9771,14.6084,16.9,
18.5242,14.2133,16.7003,
18.3761,14.3251,16.3732,
