11.2362,22.3595,15.8021,
11.192,22.5473,15.8021,
11.2362,22.3595,15.8021,
11.2806,22.4531,15.8021,
11.2806,22.4531,15.8021,
11.2362,22.4531,15.9271,
11.2362,22.4531,15.8645,
11.325,22.4531,15.9271,
11.2362,22.3595,15.8021,
11.2362,22.2663,15.8645,
11.325,22.2663,15.74,
11.3697,22.3595,15.74,
11.3697,22.642,15.8645,
11.6411,22.2663,15.8021,
12.1544,22.2663,15.8021,
12.8391,22.0814,15.8645,
13.6147,22.2663,15.6781,
14.6657,22.3595,15.8021,
15.8021,22.3595,15.8021,
17.0346,22.5473,15.9271,
17.7262,22.2663,15.6781,
18.5988,22.2663,15.8645,
19.3644,22.3595,16.0532,
19.5219,22.4531,15.8021,
19.9225,22.0814,15.8645,
20.0855,22.2663,15.8021,
20.333,22.3595,15.74,
20.5,22.2663,15.8645,
20.5,22.1736,15.8645,
20.333,22.2663,15.8021,
20.1676,22.1736,15.74,
20.0855,22.2663,15.8645,
19.7611,22.3595,15.74,
19.6013,22.2663,15.8021,
18.6738,22.0814,15.8645,
17.5154,22.2663,15.6781,
16.1166,22.1736,15.8021,
14.7811,22.5473,15.8645,
13.5086,22.4531,15.8021,
12.5412,22.4531,15.8021,
12.0595,22.5473,15.8645,
11.8253,22.3595,15.99,
11.779,22.4531,15.8645,
11.5954,22.3595,15.99,
11.4595,22.4531,15.8645,
11.4145,22.4531,15.8021,
11.4595,22.4531,15.99,
11.4145,22.5473,15.9271,
11.3697,22.1736,15.8021,
11.325,22.0814,15.6781,
11.325,22.1736,15.8021,
11.3697,21.8984,15.5552,
11.4595,21.8077,15.3728,
11.9185,21.6275,15.1927,
12.5412,21.5381,15.2525,
12.9399,21.0979,14.7233,
13.4559,20.8391,14.5512,
13.1954,19.8416,13.8835,
13.5086,19.9225,14.3251,
13.6147,19.443,13.668,
13.8835,19.2862,13.668,
15.99,21.4492,15.9271,
14.0474,18.6738,13.7216,
13.6147,17.3765,13.5615,
13.8293,16.6343,13.7216,
14.2691,16.438,14.1578,
14.2133,15.8645,14.3251,
14.8975,15.99,14.8392,
14.4377,14.8392,14.3812,
14.6084,14.3812,14.4943,
15.0739,14.1578,14.5512,
15.3728,13.8293,14.6084,
15.6166,13.5615,14.5512,
15.8021,13.299,14.6657,
15.8645,13.0926,14.5512,
16.0532,12.9906,14.7811,
16.3086,12.9906,14.8975,
16.3732,12.9399,14.8392,
16.3732,12.8391,14.8392,
16.5032,12.8894,14.8975,
16.7003,12.8894,15.0149,
16.8331,12.9399,14.9561,
17.0346,13.0926,15.1332,
17.0346,13.4034,15.0739,
17.1024,14.1578,15.3126,
17.1705,15.0739,15.2525,
17.2388,15.8645,15.1927,
17.5154,16.3732,15.3126,
17.5154,16.9672,15.4334,
17.6556,17.6556,15.6166,
17.9399,18.1565,15.6166,
18.0117,18.3761,15.6166,
18.1565,18.8247,15.6781,
18.1565,18.6738,15.8021,
18.1565,18.6738,15.8645,
18.3026,18.9007,15.8021,
18.2293,18.9007,15.74,
18.0839,18.5988,15.6781,
18.0839,18.6738,15.6781,
18.1565,18.5242,15.6781,
18.1565,18.45,15.5552,
18.0839,18.5988,15.6781,
17.8683,18.2293,15.5552,
18.0117,17.7971,15.5552,
17.9399,17.4458,15.5552,
17.8683,16.9,15.8645,
17.9399,16.5032,15.4334,
17.7971,15.9271,15.4942,
17.9399,15.4942,15.3728,
17.8683,15.0739,15.6166,
17.9399,14.6084,15.6166,
17.9399,14.3812,15.5552,
17.7262,13.9926,15.4942,
17.8683,13.9379,15.6166,
17.9399,13.7753,15.6781,
17.7971,13.668,15.6166,
17.7971,13.5086,15.6781,
17.7262,13.4559,15.5552,
17.7971,13.3511,15.5552,
17.7971,13.4034,15.6166,
17.7262,13.2471,15.4942,
17.7262,13.2471,15.4942,
17.7971,13.1439,15.5552,
17.5854,13.0926,15.6781,
17.7971,13.1439,15.4334,
17.7262,13.0926,15.6166,
17.8683,13.0926,15.4942,
17.6556,12.9906,15.6166,
17.5154,13.0926,15.5552,
