11.192,22.4531,15.5552,
11.2362,22.3595,15.4942,
11.2362,22.5473,15.5552,
11.192,22.3595,15.4942,
11.2362,22.4531,15.74,
11.2362,22.4531,15.6166,
11.2806,22.2663,15.6166,
11.148,22.2663,15.6166,
11.148,22.1736,15.4942,
11.2362,22.1736,15.5552,
11.325,22.5473,15.6166,
11.55,21.9897,15.3728,
12.0595,22.2663,15.4942,
12.9399,22.0814,15.3728,
13.9926,22.2663,15.5552,
15.0149,22.0814,15.5552,
16.1804,22.2663,15.5552,
17.3765,22.1736,15.4942,
18.3761,22.0814,15.4942,
19.443,21.9897,15.4334,
20.0855,22.2663,15.4942,
20.1676,22.2663,15.6166,
20.4163,22.1736,15.5552,
20.5,21.9897,15.6166,
20.6687,22.1736,15.6781,
20.5841,22.3595,15.4942,
20.6687,22.0814,15.6166,
20.4163,22.1736,15.4942,
20.1676,22.1736,15.5552,
20.0038,22.1736,15.5552,
19.2084,22.1736,15.5552,
17.9399,22.1736,15.5552,
16.438,22.1736,15.4942,
15.0739,22.1736,15.5552,
14.0474,22.3595,15.6166,
13.1439,22.3595,15.6166,
12.3948,22.3595,15.6781,
11.8718,22.0814,15.4942,
11.7329,22.3595,15.6781,
11.5954,22.1736,15.6781,
11.4145,22.3595,15.6781,
11.4145,22.5473,15.8021,
11.3697,22.2663,15.6781,
11.4145,22.3595,15.6781,
11.325,22.3595,15.6781,
11.3697,22.1736,15.5552,
11.2806,22.0814,15.6166,
11.192,21.8984,15.4334,
11.2806,22.0814,15.4942,
11.2362,21.7174,15.2525,
11.2362,21.5381,15.0739,
11.5046,21.7174,15.1332,
11.6869,21.6275,15.0739,
11.8718,21.4492,14.8975,
13.6147,23.7171,16.3732,
12.0123,20.1676,13.9926,
12.2021,19.7611,13.7216,
12.6893,19.2862,14.3251,
13.1439,18.6738,14.8392,
13.4559,18.0117,15.1332,
13.7216,17.4458,15.4334,
15.74,18.8247,16.5686,
16.3086,18.5242,16.6343,
17.1024,18.6738,17.8683,
15.3126,16.1804,16.0532,
16.3732,16.3732,16.7666,
16.7666,15.8645,16.7003,
17.5854,15.99,17.1024,
16.6343,14.6084,16.1166,
16.3732,13.7753,15.74,
16.438,13.5086,15.5552,
16.5032,13.3511,15.5552,
16.5032,13.1954,15.4334,
16.6343,13.1954,15.4942,
16.8331,13.0415,15.5552,
17.2388,13.6147,16.1804,
17.3765,13.7216,16.3086,
17.4458,13.668,16.3732,
18.2293,14.2691,17.1705,
17.6556,13.7753,16.7666,
17.4458,13.4559,16.3086,
17.0346,13.4559,15.9271,
17.0346,13.6147,15.8021,
17.0346,14.5512,15.9271,
17.0346,15.1927,15.74,
17.7971,16.8331,16.5032,
17.0346,16.7666,15.74,
17.6556,17.6556,16.1166,
17.5854,18.1565,16.1166,
17.7262,18.5988,16.0532,
17.7262,18.8247,16.0532,
18.5242,19.7611,16.9672,
18.2293,19.3644,16.5032,
17.8683,19.0538,16.1804,
17.8683,18.8247,16.1166,
17.7971,18.9007,16.1166,
17.7262,18.9771,15.9271,
17.8683,18.9771,16.0532,
17.7971,18.8247,16.1166,
17.7262,18.6738,15.9271,
17.5854,18.45,15.9271,
17.3765,18.0117,15.8645,
17.5154,17.5854,15.8645,
17.5854,17.0346,15.9271,
17.3765,16.7003,15.8021,
17.4458,16.2444,15.8645,
17.5154,15.9271,15.9271,
17.3765,15.3126,15.8645,
17.5854,15.0739,15.99,
17.5154,14.6657,15.8021,
17.3075,14.3251,15.9271,
17.4458,14.2133,15.74,
17.5854,14.2133,15.99,
17.3765,13.8835,15.8021,
17.3765,13.6147,15.74,
17.3765,13.5615,15.74,
17.4458,13.4559,15.9271,
17.3765,13.2471,15.6166,
17.3075,13.1439,15.74,
17.3075,13.1954,15.6781,
17.2388,13.1439,15.6166,
17.3075,13.0926,15.6781,
17.3075,13.0926,15.74,
17.2388,13.1439,15.6166,
17.1705,13.0415,15.4942,
17.1024,12.9906,15.6166,
17.3075,13.1439,15.74,
17.1705,12.9399,15.6166,
