11.2806,22.8328,15.8021,
11.2806,22.7371,15.74,
11.2806,22.7371,15.8645,
11.2806,22.642,15.74,
11.2806,22.4531,15.74,
11.2806,22.7371,15.74,
11.325,22.5473,15.74,
11.2806,22.2663,15.4942,
11.325,22.1736,15.3728,
11.3697,21.9897,15.3126,
11.4595,21.9897,15.2525,
11.4595,21.8077,15.3126,
11.4595,21.8984,15.1927,
11.4595,21.8077,15.0739,
11.6869,21.6275,15.1332,
11.9653,21.8984,15.2525,
12.3948,21.9897,15.2525,
12.8894,21.9897,15.2525,
13.3511,22.0814,15.1332,
14.3251,22.0814,15.3126,
15.3728,22.3595,15.3126,
16.8331,22.4531,15.3728,
17.9399,22.3595,15.4942,
18.9771,22.3595,15.4942,
20.0038,22.8328,15.4942,
20.5841,22.642,15.6166,
20.7537,22.5473,15.8021,
20.8391,22.5473,15.6781,
20.9249,22.7371,15.74,
21.1851,22.8328,15.8645,
21.0112,22.8328,15.8021,
21.0112,22.9289,15.8021,
20.8391,22.3595,15.6781,
20.7537,22.7371,15.6781,
20.6687,23.0256,15.8645,
20.333,23.0256,15.8021,
19.681,22.8328,15.8021,
18.2293,22.642,15.74,
16.438,22.3595,15.6781,
14.9561,22.642,15.8021,
13.668,22.642,15.8021,
12.6893,22.7371,15.74,
12.2021,22.8328,15.74,
11.8718,22.8328,15.8021,
11.8253,22.7371,15.9271,
11.779,22.7371,15.8645,
11.7329,22.7371,15.8645,
11.6869,22.7371,15.74,
11.7329,22.642,15.74,
11.6411,22.642,15.6781,
11.5046,22.5473,15.6781,
12.1069,23.5168,16.3086,
11.7329,22.3595,15.74,
12.5904,23.5168,16.5032,
11.8718,22.2663,15.3728,
11.6869,21.2727,14.5512,
12.3463,21.8077,15.0739,
12.9906,21.0979,15.3126,
13.2471,20.5,14.3251,
13.5086,19.9225,13.9379,
13.3511,18.9007,13.4559,
13.3511,18.2293,13.3511,
13.2471,17.2388,13.5086,
13.668,16.9672,14.0474,
14.1578,16.9672,14.6657,
14.4943,16.3732,14.8392,
15.0149,15.9271,14.9561,
15.1927,15.3126,15.1332,
15.5552,15.0739,15.1927,
15.99,14.8392,15.3728,
16.1804,14.5512,15.3728,
16.5032,14.1578,15.3728,
16.5686,13.7753,15.4334,
16.9672,13.9379,15.6166,
17.1024,13.7753,15.5552,
16.9,13.6147,15.4942,
17.0346,13.668,15.6166,
17.0346,13.5615,15.6781,
17.0346,13.5615,15.74,
17.0346,13.6147,15.8021,
17.3075,13.6147,15.8645,
17.1705,13.668,15.8645,
17.3075,13.5086,15.9271,
17.3075,13.6147,15.9271,
17.4458,13.6147,15.9271,
17.5854,13.7216,15.9271,
17.6556,14.2691,15.99,
17.7971,15.2525,15.99,
17.8683,16.438,16.2444,
18.1565,17.2388,16.1166,
18.3761,18.1565,16.3086,
18.45,18.7491,16.6343,
18.6738,19.3644,16.5032,
19.6013,20.333,17.2388,
20.4163,21.6275,18.2293,
21.0112,21.8984,18.1565,
20.4163,21.8077,18.1565,
21.1851,22.3595,18.6738,
20.0855,21.0979,17.5854,
19.7611,21.0979,17.4458,
19.8416,21.0112,17.6556,
20.1676,21.2727,17.9399,
20.333,21.5381,18.1565,
20.0038,20.8391,17.7262,
19.681,20.4163,17.5854,
19.681,20.0038,17.5854,
19.443,19.3644,17.5154,
19.443,18.7491,17.4458,
19.5219,18.3026,17.5854,
19.3644,17.3765,17.3765,
19.681,16.7003,17.6556,
19.2084,16.1166,17.1705,
19.3644,15.8645,17.5154,
19.6013,15.8021,17.5854,
18.5988,14.8975,16.5686,
18.9007,14.9561,16.8331,
19.443,15.4334,17.5154,
18.6738,14.6084,16.5686,
18.1565,14.1578,16.1166,
18.0117,13.9926,16.1166,
17.8683,13.8293,15.9271,
17.6556,13.7216,15.8645,
17.6556,13.7753,15.9271,
17.6556,13.668,15.8021,
17.7262,13.668,15.8645,
17.5854,13.5615,15.6781,
17.6556,13.5615,15.6166,
17.4458,13.5615,15.6781,
17.4458,13.6147,15.5552,
17.4458,13.5615,15.5552,
17.3765,13.5615,15.4942,
17.3765,13.5615,15.5552,
