11.2362,23.0256,16.5686,
11.2362,22.9289,16.6343,
11.2806,23.0256,16.7003,
11.2362,23.0256,16.5686,
11.2806,22.9289,16.7003,
11.2362,22.9289,16.5686,
11.2362,22.9289,16.6343,
11.2806,23.1228,16.7003,
11.325,23.0256,16.5686,
11.4595,22.8328,16.6343,
11.55,22.642,16.6343,
11.7329,23.0256,16.5686,
12.2021,23.1228,16.5686,
12.7889,23.1228,16.5686,
13.4034,23.0256,16.5686,
14.0474,22.642,16.5686,
14.8975,22.9289,16.5032,
15.74,22.8328,16.5686,
16.7003,22.9289,16.5686,
17.5154,22.8328,16.5686,
18.3026,22.7371,16.5032,
18.9007,22.9289,16.5686,
19.5219,22.8328,16.5032,
19.5219,22.9289,16.5032,
19.681,22.642,16.438,
19.5219,22.7371,16.3086,
19.443,22.8328,16.5032,
19.3644,22.7371,16.5032,
19.1309,22.7371,16.3732,
18.9007,22.5473,16.438,
18.45,22.7371,16.3086,
17.4458,22.7371,16.3732,
16.1804,22.7371,16.438,
14.7811,22.642,16.5032,
13.8293,22.8328,16.3732,
12.9906,22.7371,16.5032,
12.4434,22.7371,16.3732,
12.1544,22.9289,16.3086,
11.9653,22.642,16.3732,
11.779,22.7371,16.3732,
11.5954,22.8328,16.3732,
11.5954,22.9289,16.438,
11.4595,22.7371,16.438,
11.5046,22.9289,16.3732,
11.4145,22.642,16.438,
11.3697,22.7371,16.3732,
11.3697,22.8328,16.438,
11.325,22.7371,16.3086,
11.3697,22.7371,16.2444,
11.192,22.642,16.1166,
11.192,22.2663,16.0532,
11.2362,22.1736,15.8645,
11.4145,21.9897,15.6781,
11.6411,21.6275,15.4942,
11.9653,21.3607,15.1927,
12.1069,20.9249,14.6084,
12.4434,20.5841,14.1578,
12.739,20.1676,14.0474,
12.8391,19.9225,13.7216,
12.8894,19.443,13.5615,
13.1439,19.0538,13.6147,
13.3511,18.0839,13.6147,
13.4559,17.4458,13.6147,
13.5615,16.5032,13.9926,
13.7216,16.0532,14.4377,
14.0474,15.6166,14.8975,
14.1578,15.1332,15.3728,
14.7811,14.5512,15.4942,
15.0739,14.1578,15.4942,
15.3126,13.8293,15.4942,
15.6166,13.5615,15.6166,
15.74,13.299,15.6781,
15.8645,13.2471,15.6166,
15.99,13.1439,15.6781,
15.9271,12.9906,15.6781,
16.1166,13.1954,15.6781,
16.1166,12.9906,15.74,
15.99,12.9906,15.6781,
16.0532,12.8894,15.6781,
15.9271,12.8391,15.74,
15.9271,12.9399,15.74,
15.8645,12.9399,15.74,
16.0532,12.9399,15.6166,
15.8645,12.8894,15.6166,
15.8021,12.9399,15.5552,
15.9271,12.9906,15.8021,
15.99,13.299,15.6781,
16.1166,14.3812,15.5552,
16.2444,15.2525,15.6781,
16.438,16.1166,15.74,
16.7003,17.0346,15.9271,
16.8331,17.6556,15.99,
17.0346,18.3026,16.0532,
17.1024,18.5242,15.99,
17.1705,18.5988,16.1166,
17.4458,18.7491,16.1166,
17.3765,18.9007,16.0532,
17.2388,18.7491,16.0532,
17.1705,18.5988,16.1166,
17.2388,18.7491,16.1804,
17.1024,18.5988,16.0532,
17.1705,18.5988,16.1166,
17.1024,18.3026,16.0532,
16.8331,17.7971,15.9271,
16.9672,17.1705,15.99,
17.0346,16.5686,15.99,
16.8331,15.8021,16.2444,
16.8331,15.2525,16.0532,
16.7003,14.3251,15.8021,
16.8331,14.0474,15.9271,
16.9,13.8293,15.9271,
16.7666,13.4559,15.9271,
16.7666,13.299,15.9271,
16.7003,13.299,16.0532,
16.8331,13.3511,15.99,
16.7666,13.1439,15.99,
16.7003,13.0926,16.0532,
16.7003,13.0926,15.9271,
16.5686,13.1439,15.74,
16.5686,13.0926,15.99,
16.6343,13.0415,15.99,
16.6343,12.9906,15.9271,
16.6343,13.0415,15.8645,
16.6343,12.9399,15.8645,
16.7003,12.9906,15.8645,
16.5686,12.9906,15.8645,
16.6343,13.0415,15.74,
16.6343,13.0415,15.8021,
16.5032,12.8894,15.8645,
16.5686,13.1954,15.8021,
16.7003,13.1439,15.8645,
16.5686,13.0926,15.74,
