11.2362,21.9897,15.6166,
11.2362,21.9897,15.6166,
11.2362,21.8984,15.6781,
11.2362,21.9897,15.6781,
11.2362,21.9897,15.6166,
11.192,21.8984,15.5552,
11.2362,21.8984,15.5552,
11.2362,22.0814,15.6781,
11.192,21.9897,15.6781,
11.2806,22.0814,15.6166,
11.2806,21.8077,15.5552,
11.192,21.8984,15.5552,
11.2362,21.8984,15.5552,
11.325,21.8077,15.74,
11.2362,21.8077,15.4942,
11.325,21.8984,15.5552,
11.6411,21.8984,15.6166,
12.0123,21.8984,15.6166,
12.6397,21.8077,15.5552,
13.5086,21.8984,15.6166,
14.6657,21.8077,15.6781,
15.8645,21.8984,15.6166,
17.0346,21.7174,15.6781,
17.9399,21.9897,15.74,
18.5242,21.7174,15.8021,
19.2862,22.0814,15.6781,
19.5219,21.6275,15.8021,
19.7611,21.8984,15.8021,
19.9225,21.9897,15.74,
19.7611,21.8077,15.6781,
19.681,21.8984,15.74,
19.9225,22.1736,15.8021,
19.681,21.8984,15.74,
19.5219,21.8984,15.8021,
19.1309,21.8077,15.6781,
18.45,21.8077,15.74,
17.2388,22.1736,15.8645,
15.8021,21.8984,15.8021,
14.4377,21.8984,15.8645,
13.3511,22.0814,15.74,
12.5904,21.9897,15.8645,
12.1544,21.8077,15.8645,
11.8253,21.8984,15.9271,
11.5954,22.0814,15.99,
11.5046,22.0814,15.9271,
11.2806,22.0814,15.8645,
11.3697,22.1736,15.99,
11.2362,22.1736,15.99,
11.2362,21.9897,15.9271,
11.2362,21.8984,15.8645,
11.148,22.1736,15.9271,
11.148,21.9897,15.8021,
11.1042,21.8077,15.8021,
11.148,21.6275,15.6781,
11.148,21.5381,15.4942,
11.6869,21.5381,15.4334,
12.0123,21.3607,15.1332,
12.25,21.0979,15.1332,
12.4922,20.8391,14.9561,
12.8894,20.6687,14.7233,
13.1439,20.5,14.8392,
13.1439,20.333,14.8975,
15.1927,21.8984,16.5032,
14.6657,20.6687,15.74,
15.3126,20.5841,16.3086,
15.5552,19.8416,16.7003,
15.6781,18.7491,16.7666,
16.2444,18.7491,17.2388,
17.2388,18.9007,18.2293,
16.3732,16.7666,16.7666,
17.2388,16.8331,17.4458,
17.8683,16.8331,17.7971,
18.3026,16.7666,18.0839,
16.6343,14.6084,16.3732,
17.7971,15.5552,17.5854,
17.9399,15.1927,17.3765,
17.8683,15.2525,17.4458,
17.5154,14.5512,16.8331,
16.9672,14.1025,16.438,
16.9672,13.9379,16.1804,
16.9672,13.9379,16.3732,
17.0346,13.8835,16.2444,
17.0346,13.7216,16.2444,
16.7003,13.7753,16.1166,
16.9,13.7216,16.1166,
16.9,13.668,16.1166,
16.9672,13.7753,16.1804,
16.9672,13.6147,16.0532,
17.1024,13.8293,16.0532,
17.2388,14.3812,16.1166,
17.5854,15.3728,16.1804,
17.7262,16.1166,16.1804,
17.7971,17.0346,16.2444,
17.8683,17.7971,16.1166,
17.7971,18.45,16.0532,
18.0117,18.9771,16.1166,
17.8683,19.1309,16.438,
17.9399,19.2862,16.0532,
17.8683,19.1309,15.99,
18.0117,19.2084,16.1166,
18.2293,19.2862,16.2444,
18.1565,19.2862,16.3086,
18.0839,19.3644,16.2444,
17.8683,19.0538,16.1804,
17.8683,19.1309,16.1804,
17.6556,19.0538,16.1166,
17.5854,18.2293,15.99,
17.6556,17.6556,15.99,
17.5854,16.9,15.9271,
17.5854,16.438,15.99,
17.7262,15.8021,15.9271,
17.6556,15.1927,16.0532,
17.5854,14.7233,15.99,
17.6556,14.3251,15.9271,
17.5854,13.9379,16.0532,
17.5154,13.9379,15.9271,
17.5154,13.7216,15.9271,
17.3765,13.5086,16.0532,
17.5154,13.4034,16.0532,
17.5154,13.5086,15.99,
17.6556,13.5086,16.0532,
17.5154,13.4559,16.1166,
17.5154,13.4034,15.99,
17.5154,13.5086,15.99,
17.5854,13.5086,16.1166,
17.6556,13.5086,16.2444,
17.6556,13.4559,16.1166,
