13.8293,28.3615,19.8416,
13.9379,27.8577,20.5,
13.9379,28.618,20.7537,
14.0474,28.3615,20.5,
13.9926,27.9825,20.5,
13.9926,28.1081,20.8391,
13.8293,27.4878,21.0112,
14.0474,27.7337,20.7537,
13.8293,28.1081,21.0112,
13.8293,28.1081,20.5841,
14.2133,28.4893,20.7537,
14.4377,28.8777,20.6687,
13.8835,28.1081,20.2501,
17.1705,32.8834,24.331,
14.4943,28.2344,19.6013,
13.1954,26.4169,18.5988,
13.0415,25.8459,18.5988,
13.3511,26.1865,17.7262,
13.8835,26.4169,17.7971,
14.7811,26.5331,18.5242,
15.6166,27.2449,18.5242,
16.7666,27.8577,18.5988,
18.5988,28.3615,17.9399,
20.0038,29.2734,18.3761,
20.4163,28.4893,18.7491,
21.8077,28.3615,18.5988,
23.5168,28.4893,19.0538,
24.4353,28.4893,20.9249,
25.8459,30.6475,22.3595,
26.3014,30.6475,21.9897,
27.6104,30.0873,22.1736,
27.7337,30.226,22.642,
27.366,30.6475,22.8328,
28.2344,30.0873,22.3595,
28.3615,29.4069,22.1736,
27.8577,29.8126,22.7371,
27.7337,29.5413,21.0112,
27.4878,29.8126,20.4163,
26.8858,29.9495,20.1676,
26.3014,29.1407,20.0855,
25.6221,29.8126,21.8077,
24.8584,29.5413,22.8328,
23.6167,29.2734,22.9289,
22.4531,28.618,22.3595,
21.0979,28.8777,23.4175,
19.443,28.8777,21.6275,
18.2293,28.8777,20.9249,
17.4458,28.618,21.9897,
16.5032,29.0088,21.0112,
15.9271,28.7475,18.2293,
15.6166,28.8777,21.6275,
15.4334,28.3615,26.65,
15.2525,28.618,18.9007,
15.0149,28.3615,18.3026,
15.0739,28.3615,20.8391,
13.7753,26.7676,17.6556,
14.1578,27.2449,18.0117,
13.8293,27.4878,17.1024,
14.4943,28.1081,17.8683,
14.1578,27.4878,17.4458,
14.1578,27.6104,20.1676,
14.1025,27.4878,18.3026,
14.3251,27.8577,17.9399,
14.2133,28.1081,18.2293,
14.5512,28.7475,19.3644,
14.5512,28.4893,18.3026,
14.6084,28.4893,18.2293,
14.6084,27.8577,18.2293,
15.0149,27.6104,17.0346,
15.3126,26.4169,16.0532,
15.4334,25.7337,16.3086,
15.5552,25.6221,13.3511,
15.4942,25.182,16.1166,
15.4942,24.5402,20.8391,
15.99,24.7517,21.9897,
16.5032,25.5111,20.5841,
17.3765,26.4169,13.9926,
17.3765,25.4008,17.6556,
16.9,23.818,16.5032,
16.6343,22.9289,18.0117,
16.2444,21.6275,20.0038,
16.3086,20.7537,19.8416,
16.7666,19.8416,18.5988,
17.3075,19.6013,19.6013,
18.1565,19.2862,22.7371,
18.8247,18.5242,21.8984,
18.8247,18.2293,22.7371,
20.4163,19.2084,20.9249,
21.1851,19.2862,24.8584,
20.9249,18.9771,18.8247,
20.9249,18.7491,19.2084,
20.7537,19.2084,18.5988,
19.1309,17.1705,16.9,
18.6738,16.5032,16.3086,
18.3761,16.5686,17.1705,
18.2293,16.7003,16.5032,
18.1565,16.3086,15.4334,
18.2293,16.3732,17.4458,
18.3026,16.3086,17.5154,
18.3026,16.3086,17.5154,
18.2293,16.3732,17.4458,
18.3761,16.3732,17.8683,
18.3761,16.0532,17.8683,
18.5242,16.3086,18.0117,
18.5242,16.8331,17.5854,
18.1565,17.1024,17.6556,
18.2293,18.3026,17.7262,
18.2293,19.0538,18.1565,
18.5242,19.9225,23.818,
18.0839,20.1676,17.7262,
18.0839,20.9249,17.7262,
19.1309,22.1736,17.8683,
18.7491,22.0814,18.0839,
19.1309,23.0256,19.8416,
21.3607,25.4008,23.0256,
21.2727,25.0735,21.0112,
21.0112,24.6457,21.2727,
21.1851,24.6457,20.333,
21.2727,25.0735,20.7537,
20.8391,24.8584,20.5,
20.6687,24.4353,20.5841,
20.5841,23.9195,20.4163,
20.4163,23.818,20.1676,
20.333,23.6167,20.333,
20.1676,22.8328,20.4163,
20.1676,22.1736,20.0038,
20.1676,22.3595,20.1676,
20.1676,22.0814,19.8416,
19.8416,20.9249,19.7611,
17.6556,17.9399,17.7971,
19.6013,18.7491,18.7491,
17.7971,16.9672,17.7262,
17.7262,16.7003,18.45,
19.5219,18.2293,20.4163,
19.7611,18.2293,20.9249,
19.9225,17.9399,20.4163,
18.3761,16.6343,19.3644,
19.3644,17.8683,20.2501,
19.8416,17.7971,20.2501,
19.681,17.2388,20.2501,
19.7611,17.3075,21.1851,
19.7611,17.3765,20.8391,
19.443,17.1705,20.6687,
19.2862,17.3765,21.8984,
19.3644,17.7262,21.6275,
19.2084,18.3026,22.0814,
18.8247,18.0839,21.6275,
18.3026,18.6738,21.4492,
18.1565,19.0538,22.642,
17.7971,19.8416,21.0979,
17.5154,20.5,26.5331,
17.5854,21.2727,18.5242,
16.8331,21.3607,23.1228,
16.5686,21.6275,17.3765,
16.5686,21.9897,17.2388,
15.99,21.6275,19.2084,
15.8645,22.642,17.1705,
15.74,23.2205,17.9399,
15.5552,22.9289,21.3607,
15.4942,23.3188,18.0839,
15.1927,23.6167,18.5242,
15.1332,23.0256,18.1565,
15.0739,23.0256,18.1565,
14.9561,23.2205,18.9007,
14.4943,22.9289,17.9399,
13.8293,21.6275,16.8331,
13.668,21.4492,16.9,
13.3511,21.3607,17.0346,
13.3511,21.3607,16.7666,
13.5086,21.5381,16.6343,
13.5086,21.6275,16.9672,
13.2471,21.3607,17.5154,
13.2471,21.0979,17.4458,
13.4034,21.0112,16.9,
13.4034,21.1851,16.8331,
13.2471,21.0112,17.3075,
13.299,21.3607,16.7003,
13.4034,21.3607,16.1804,
13.4034,20.8391,16.1166,
13.299,21.1851,16.3086,
13.1954,21.0979,16.3086,
13.5086,20.5841,15.8645,
13.4034,20.5,15.4942,
13.3511,20.6687,15.4334,
13.2471,20.333,15.1927,
