11.8718,25.4008,17.0346,
11.9185,25.7337,16.6343,
11.9653,25.4008,16.9672,
11.9185,24.7517,17.3075,
11.9653,25.4008,17.7262,
11.9185,25.5111,17.8683,
12.0123,24.6457,17.7971,
12.0123,24.9657,17.9399,
11.9653,25.6221,18.0839,
12.0595,25.2911,17.9399,
11.9185,25.0735,18.0117,
11.8718,24.9657,18.1565,
12.0595,24.9657,17.9399,
12.0595,24.9657,17.8683,
11.9185,24.7517,18.1565,
11.9653,24.9657,18.1565,
12.1544,24.8584,17.7262,
12.1069,24.4353,17.7971,
12.2021,24.6457,18.1565,
12.2981,24.9657,18.0839,
12.6893,24.9657,17.8683,
13.1954,25.182,18.0117,
14.2133,25.2911,17.9399,
15.2525,25.2911,17.7971,
16.1804,25.5111,17.9399,
17.2388,25.0735,17.8683,
18.5988,25.6221,17.7971,
19.7611,25.6221,17.6556,
20.7537,25.5111,17.7262,
21.5381,25.2911,17.9399,
22.642,25.6221,17.8683,
22.9289,25.7337,18.1565,
23.4175,25.9588,17.9399,
24.4353,25.7337,17.7971,
24.8584,26.1865,18.0839,
24.9657,26.4169,20.9249,
25.6221,26.1865,21.2727,
25.6221,26.4169,20.5841,
26.1865,26.5331,18.45,
25.9588,27.1245,18.9007,
25.7337,26.5331,18.5242,
25.4008,26.7676,18.45,
25.6221,26.65,18.2293,
24.5402,25.6221,18.2293,
23.7171,25.8459,18.3761,
22.642,25.8459,18.2293,
21.0112,25.7337,18.2293,
18.9771,25.2911,18.5988,
17.3765,25.0735,18.3026,
16.3086,25.8459,18.3761,
15.2525,25.7337,18.3026,
14.8392,25.4008,18.45,
14.3812,25.4008,18.5988,
14.1578,25.6221,18.2293,
13.8835,25.5111,18.1565,
13.5615,25.182,18.3761,
13.299,25.2911,18.2293,
13.1439,25.6221,17.9399,
12.9399,25.7337,18.0117,
12.6397,25.5111,21.5381,
12.4922,25.4008,18.1565,
12.5904,25.4008,18.0117,
12.5412,25.5111,19.2084,
12.4434,25.5111,22.0814,
12.2021,25.5111,19.8416,
12.3948,25.2911,19.7611,
12.25,24.8584,18.7491,
12.1069,25.0735,17.8683,
12.25,25.182,16.438,
12.3948,25.182,14.3251,
12.3948,24.9657,13.6147,
12.4434,24.6457,17.1024,
13.0415,25.182,14.6084,
13.5086,24.9657,16.7003,
13.7216,25.0735,14.3812,
14.2691,25.0735,15.2525,
14.2691,24.5402,17.0346,
13.9926,23.6167,21.6275,
14.2133,23.2205,17.4458,
14.2691,23.0256,15.4334,
14.1025,22.7371,13.1954,
14.0474,22.2663,14.5512,
14.0474,22.1736,13.8835,
14.0474,21.2727,13.299,
13.9926,20.7537,13.8835,
14.3251,20.2501,14.5512,
14.9561,20.2501,15.8021,
15.1927,19.7611,16.3732,
16.0532,19.3644,15.99,
16.8331,19.2862,13.9926,
17.7262,18.6738,17.1705,
18.0839,18.8247,17.7971,
18.45,18.5988,19.3644,
18.6738,18.3026,21.8077,
18.9007,17.8683,19.2862,
18.7491,17.7971,19.2084,
19.2084,17.5854,19.3644,
19.3644,17.4458,19.9225,
19.0538,17.2388,21.0979,
19.0538,17.1705,18.6738,
19.1309,17.3765,17.5854,
18.8247,17.2388,17.6556,
18.6738,17.2388,18.0839,
18.6738,17.2388,20.8391,
18.8247,16.9,20.1676,
18.6738,16.7666,20.5841,
18.3761,16.5686,20.7537,
18.2293,16.438,20.7537,
18.5988,16.438,20.4163,
18.5242,16.2444,20.8391,
18.2293,16.3086,20.8391,
18.1565,16.1804,20.5,
18.3026,15.99,20.2501,
18.2293,15.99,20.2501,
18.45,16.3732,19.8416,
18.45,16.2444,20.8391,
18.45,16.1166,20.333,
18.1565,15.99,18.9771,
18.2293,16.1804,19.0538,
18.3026,16.0532,20.0855,
18.0839,16.1804,21.0112,
18.1565,16.1166,20.8391,
18.45,16.1804,21.0979,
18.2293,16.0532,20.7537,
18.1565,16.1804,21.0979,
18.0839,17.3765,21.1851,
18.45,20.7537,20.0038,
18.6738,20.5841,22.7371,
19.2084,21.5381,25.7337,
18.5242,21.7174,21.4492,
19.2862,22.8328,18.9007,
20.0855,23.9195,19.9225,
19.681,23.7171,21.9897,
18.9771,22.7371,22.0814,
18.6738,22.5473,18.3761,
18.9007,22.2663,18.2293,
18.7491,22.2663,18.5242,
18.6738,22.5473,19.9225,
18.3761,22.1736,23.2205,
18.3026,21.8984,23.7171,
18.3026,22.2663,19.6013,
18.5242,21.8984,19.681,
18.45,21.7174,20.0855,
