13.2471,27.8577,20.7537,
13.2471,27.9825,21.0979,
13.4559,27.7337,21.3607,
13.5086,27.7337,20.7537,
13.4559,27.7337,21.0979,
13.7753,27.7337,21.0112,
14.0474,28.1081,21.2727,
13.7753,27.9825,21.5381,
13.9926,27.4878,21.0979,
13.9926,27.4878,21.0979,
13.7753,27.7337,21.2727,
13.8835,28.1081,21.0979,
14.0474,27.366,20.7537,
13.8293,27.8577,20.9249,
13.9926,28.1081,20.7537,
14.1578,27.7337,20.7537,
14.3812,28.1081,20.8391,
14.4377,27.2449,20.8391,
14.9561,27.4878,21.2727,
16.2444,27.366,21.2727,
17.1024,27.0048,20.9249,
17.3765,26.0723,19.2862,
18.0839,26.0723,15.9271,
20.0038,26.3014,17.3075,
21.0979,25.0735,20.9249,
22.0814,25.8459,18.7491,
23.1228,26.7676,21.0979,
24.2273,26.7676,18.1565,
24.6457,27.366,17.7971,
24.9657,27.4878,18.5988,
25.2911,27.9825,20.2501,
25.6221,28.1081,20.0855,
25.8459,27.6104,15.3126,
25.8459,27.9825,17.1705,
26.0723,27.7337,17.1024,
25.6221,27.366,15.4942,
25.2911,28.2344,14.5512,
25.6221,27.9825,16.1804,
24.8584,27.0048,15.9271,
24.5402,26.8858,16.5032,
24.1241,27.2449,17.1024,
23.1228,27.1245,16.9672,
22.5473,26.5331,18.0117,
21.3607,26.4169,15.0149,
19.8416,26.5331,18.2293,
18.0839,26.1865,16.8331,
16.8331,26.1865,14.7811,
15.4334,25.7337,18.6738,
14.4943,25.9588,18.2293,
14.0474,26.1865,18.5242,
13.668,25.9588,18.5988,
13.6147,25.7337,18.5988,
13.4034,26.3014,18.1565,
13.0926,25.8459,16.7003,
12.8894,25.8459,17.1024,
12.9399,25.8459,18.8247,
12.9906,25.9588,16.9,
12.7889,25.7337,17.1705,
12.739,25.6221,18.0117,
12.739,26.1865,18.3026,
12.6397,25.9588,18.45,
12.5412,25.9588,18.2293,
12.6893,25.4008,18.45,
12.6397,25.7337,18.5988,
12.8391,25.6221,17.9399,
12.9399,25.0735,17.5854,
13.4034,25.182,19.6013,
13.5615,24.4353,18.0117,
13.9379,24.6457,17.5854,
13.9926,24.4353,17.7971,
14.2133,24.4353,16.2444,
14.2133,23.1228,19.2862,
13.9926,21.7174,16.7666,
13.9926,21.0979,11.4145,
14.3251,20.0855,11.8718,
14.4377,19.443,13.4034,
15.1332,18.5988,13.4034,
15.8021,17.9399,17.8683,
16.5686,17.5854,17.9399,
17.1024,16.7666,19.5219,
17.4458,16.438,20.4163,
17.6556,16.1804,18.3026,
17.7971,16.1166,19.0538,
17.8683,16.1804,18.1565,
17.8683,16.5032,18.3761,
18.0839,15.8645,17.7971,
17.9399,15.6781,18.0117,
18.0117,15.9271,18.3026,
17.9399,15.99,20.9249,
18.0839,15.4942,17.6556,
17.9399,15.8645,14.6657,
17.7971,15.8645,15.4334,
17.7971,15.74,12.6397,
17.8683,15.4334,14.1578,
17.7971,15.6166,15.6781,
17.5154,15.4942,17.4458,
17.5154,15.6781,17.3765,
17.7971,15.8021,17.6556,
17.8683,15.8645,17.6556,
17.7262,16.1804,17.9399,
17.4458,16.3086,17.4458,
17.7971,16.5686,17.1705,
17.8683,17.5854,17.1024,
17.7262,18.2293,15.8645,
17.6556,19.2084,16.5032,
18.0839,20.333,17.7971,
18.0117,21.3607,18.0839,
18.3761,22.2663,17.0346,
18.3026,22.7371,17.1024,
18.6738,23.1228,16.1804,
18.45,22.7371,15.0149,
18.5988,23.1228,15.3728,
18.3026,22.9289,15.3728,
18.3026,22.642,15.6781,
18.3761,22.5473,14.6657,
17.9399,22.2663,14.2133,
18.0117,22.4531,13.7216,
18.3026,22.2663,14.8975,
18.1565,22.1736,15.6781,
18.2293,21.8077,16.1166,
17.9399,21.5381,17.1024,
18.0117,21.6275,16.9,
18.1565,21.2727,17.1705,
18.0117,21.0112,17.5154,
17.9399,21.0112,17.7262,
17.9399,20.7537,19.681,
18.0839,19.9225,20.333,
17.5854,18.8247,16.9,
17.9399,18.2293,17.6556,
17.7971,17.5854,18.2293,
17.6556,17.3075,21.0979,
17.3075,16.7003,21.3607,
17.7262,16.5032,18.1565,
17.4458,16.1166,17.6556,
17.3075,15.8645,20.1676,
17.3075,15.8645,24.9657,
17.5154,15.6781,17.9399,
17.4458,15.6166,17.3075,
17.3075,15.6166,18.3761,
17.5154,15.4334,17.6556,
17.3075,15.3728,17.1705,
17.2388,15.3126,17.3765,
17.1024,15.5552,17.5154,
16.9672,15.3728,17.4458,
17.1705,15.8645,17.3765,
17.1705,15.8021,17.3075,
16.8331,15.4942,17.3075,
16.7003,15.74,17.3765,
16.8331,15.99,17.1024,
16.7003,16.6343,17.1705,
16.1804,16.9,17.3075,
16.2444,17.6556,17.5154,
15.9271,18.1565,16.9672,
15.4942,18.7491,16.3086,
15.2525,19.5219,14.3251,
15.0149,20.0038,15.8645,
14.7233,19.8416,14.9561,
14.2691,19.8416,15.0739,
14.0474,19.681,14.1578,
13.8293,20.0855,14.1578,
13.9379,21.0979,14.8392,
13.6147,20.7537,15.4942,
13.4034,20.9249,15.8645,
13.299,21.2727,15.9271,
13.3511,21.1851,15.8021,
13.2471,20.8391,15.99,
13.0415,20.8391,15.9271,
13.0926,20.8391,15.6166,
13.0415,20.6687,15.6781,
12.7889,20.4163,15.4334,
12.6397,20.5841,15.8645,
12.7889,20.8391,15.8645,
12.8894,20.333,15.6166,
12.6893,20.2501,15.6781,
12.6893,20.6687,15.8645,
12.739,20.7537,15.6166,
12.739,20.4163,15.4942,
12.6893,20.2501,15.99,
12.739,20.8391,15.9271,
12.6893,20.5841,15.8021,
12.739,20.1676,15.99,
12.7889,20.333,16.1166,
12.6893,20.1676,15.5552,
12.5904,20.0038,16.1804,
12.6397,20.0038,15.99,
12.9399,20.1676,14.8392,
12.6397,20.0855,18.0839,
12.7889,19.3644,14.2133,
12.5412,18.9007,14.4377,
12.5412,18.2293,13.3511,
12.6893,16.8331,12.8391,
12.4922,15.8021,12.6397,
12.3948,15.3728,12.1544,
12.3463,15.1332,11.779,
12.2981,14.5512,11.7329,
12.3463,14.1025,11.4145,
12.5412,14.2691,11.5046,
12.3463,14.2133,11.4595,
12.3948,14.1025,11.6411,
12.4922,13.8835,11.4595,
12.5904,13.8835,11.4145,
12.3948,13.8835,11.3697,
12.25,13.8835,11.2806,
12.25,13.7753,11.4145,
12.3948,13.8835,11.325,
12.3463,14.1025,11.325,
12.2981,14.1578,11.4145,
12.3463,14.6657,11.6411,
12.4922,15.1927,11.7329,
12.5412,16.1166,11.9185,
12.5904,17.3765,12.739,
12.3463,18.1565,13.4034,
11.779,18.9771,14.0474,
11.8718,19.7611,14.6657,
11.8718,20.1676,15.1927,
11.9185,20.1676,15.6781,
11.8718,20.5841,16.3732,
11.9185,21.2727,16.8331,
11.9185,20.7537,16.9672,
11.9653,21.0979,17.0346,
12.1544,20.8391,16.9672,
12.2021,21.6275,19.443,
12.2021,21.2727,17.2388,
12.3463,21.8077,17.3075,
12.4922,21.5381,17.1705,
12.5412,21.1851,17.1705,
12.3948,21.3607,17.3765,
12.5904,21.6275,16.9672,
12.5412,21.0979,17.1024,
12.4434,20.9249,16.9672,
12.4922,21.0112,17.3765,
12.3463,21.2727,21.8984,
12.4434,20.9249,17.2388,
12.3463,21.3607,17.0346,
12.5904,21.3607,17.1024,
12.5904,21.0979,16.9672,
12.3463,21.0979,17.1024,
12.4434,20.9249,19.8416,
12.5412,21.0979,19.2862,
