12.3463,25.8459,18.9007,
12.25,26.4169,18.9771,
12.3463,26.65,19.2862,
12.7889,26.65,19.2084,
12.8894,26.65,19.1309,
12.4922,26.4169,19.3644,
12.5904,26.1865,19.2862,
12.8391,26.4169,19.2862,
13.0926,26.7676,19.443,
13.1439,27.4878,19.7611,
13.0415,27.2449,19.7611,
13.0415,27.1245,19.443,
13.0926,27.2449,19.3644,
12.9399,26.7676,19.6013,
13.0415,27.0048,19.681,
13.4034,27.0048,19.6013,
13.5615,26.8858,19.6013,
13.5615,27.2449,19.7611,
13.5615,26.5331,19.2862,
15.1332,26.7676,19.443,
16.5032,27.2449,19.681,
17.5154,27.6104,19.7611,
18.8247,27.6104,19.2862,
20.0855,27.6104,19.443,
20.9249,27.1245,19.681,
21.8077,27.0048,19.6013,
22.7371,27.6104,19.3644,
23.818,28.8777,19.1309,
24.6457,28.618,19.2084,
24.6457,28.4893,19.6013,
24.7517,27.9825,19.0538,
25.2911,27.8577,19.0538,
26.4169,29.4069,19.443,
26.0723,29.0088,19.2862,
25.4008,28.2344,19.2084,
25.6221,27.366,18.9771,
25.7337,27.9825,19.0538,
25.5111,27.8577,18.8247,
25.2911,27.1245,18.5242,
24.9657,27.0048,18.9007,
24.7517,27.6104,18.8247,
24.331,27.1245,18.8247,
23.6167,26.65,18.5242,
23.2205,26.8858,18.6738,
21.8984,26.8858,18.3761,
20.7537,26.5331,18.3026,
19.681,26.1865,18.6738,
18.5242,26.5331,18.5988,
17.5854,26.4169,18.3761,
16.2444,26.4169,18.5988,
15.4334,25.9588,18.1565,
14.7233,26.3014,18.1565,
14.1025,24.9657,18.3026,
13.6147,25.4008,18.3761,
13.3511,26.0723,18.5988,
13.1439,25.9588,18.5242,
13.0926,25.8459,18.3761,
13.0415,25.7337,18.3026,
12.8391,26.3014,18.45,
12.6397,26.0723,18.3026,
12.6893,25.7337,18.0839,
12.5904,25.9588,18.2293,
12.4434,25.8459,17.9399,
12.4434,25.7337,18.1565,
12.5904,25.4008,18.0839,
12.5412,25.6221,18.0117,
12.4434,25.5111,18.0839,
12.3948,25.6221,18.3761,
12.6893,25.0735,17.7971,
12.739,24.8584,18.0117,
12.8894,24.6457,17.7262,
13.299,24.7517,15.3728,
13.6147,24.2273,17.5854,
13.7216,23.818,17.3075,
13.7753,23.7171,18.2293,
13.9379,23.1228,16.2444,
13.8293,21.8984,21.8077,
13.8293,21.2727,16.3086,
14.0474,20.5,9.7401,
14.4377,19.7611,13.3511,
15.0739,18.9771,12.6893,
15.4942,18.3761,12.8391,
16.1804,18.1565,15.1927,
16.7666,17.3075,20.9249,
17.1024,16.7666,17.9399,
17.2388,16.438,19.0538,
17.4458,16.2444,18.1565,
17.6556,16.0532,18.2293,
17.7262,15.8021,21.1851,
17.6556,15.74,22.4531,
17.8683,15.6166,21.7174,
17.7971,15.8645,21.9897,
17.8683,15.8021,21.5381,
17.7971,15.6166,18.8247,
18.0117,15.6781,18.3026,
17.9399,15.4334,20.2501,
17.7971,15.4334,20.6687,
17.5854,15.4334,18.2293,
17.8683,15.4334,18.9771,
17.7262,15.6166,20.1676,
17.7971,15.4942,22.2663,
17.8683,15.6166,18.3026,
17.8683,15.5552,18.3026,
17.7971,15.4334,18.45,
18.0117,15.6166,18.6738,
17.7971,16.438,18.7491,
17.9399,17.1024,19.681,
18.0117,18.0117,18.0839,
18.0117,18.8247,20.5841,
18.2293,20.1676,18.2293,
18.3026,21.0979,18.5988,
18.2293,21.2727,22.4531,
18.3761,21.8077,18.5242,
18.5988,22.3595,17.9399,
18.5242,22.642,17.7971,
18.6738,22.1736,17.8683,
18.7491,22.2663,18.6738,
18.6738,22.642,21.3607,
18.5242,22.5473,18.45,
18.2293,22.0814,18.0117,
18.1565,22.1736,18.1565,
18.5242,22.1736,17.7971,
18.2293,22.1736,18.0117,
17.9399,21.7174,18.0117,
18.0117,21.9897,18.0117,
18.2293,21.8077,17.6556,
17.8683,21.2727,17.6556,
17.8683,21.1851,17.5854,
17.8683,21.1851,17.8683,
17.6556,20.9249,19.3644,
17.7262,20.6687,17.5854,
17.5854,20.0855,21.7174,
17.5154,19.681,22.8328,
17.5154,19.1309,17.8683,
17.7262,18.2293,19.443,
17.5854,17.9399,17.7971,
17.5854,17.3765,17.7262,
17.5154,16.6343,17.7262,
17.5154,15.99,17.5854,
17.6556,15.9271,17.3765,
17.3765,15.4942,18.9007,
17.5154,15.5552,18.45,
17.6556,15.5552,18.9771,
17.5854,15.3728,17.9399,
17.3075,15.4334,20.7537,
17.5854,15.3728,19.9225,
17.5854,15.1927,18.8247,
17.5154,15.2525,19.9225,
17.4458,15.1332,17.9399,
17.6556,15.3126,17.7971,
17.3075,15.1927,18.0117,
17.2388,15.4334,18.3026,
17.5154,15.5552,18.7491,
17.4458,15.6781,17.7262,
17.1024,16.0532,17.7262,
16.9672,16.438,18.0117,
16.9,16.9,17.5154,
16.438,17.3765,18.3761,
15.99,18.2293,20.2501,
15.5552,20.5,16.8331,
15.3126,19.1309,18.9771,
15.0739,19.2084,16.0532,
14.5512,19.6013,15.6781,
14.3251,21.0112,15.4334,
14.2133,20.0038,18.2293,
13.9926,20.2501,17.1024,
13.668,20.0038,16.9672,
13.6147,19.9225,18.2293,
13.6147,20.1676,19.6013,
13.3511,20.5,18.7491,
13.299,20.6687,18.6738,
13.1439,20.6687,18.6738,
13.4034,20.9249,18.5988,
13.6147,21.0112,18.8247,
13.5086,21.6275,19.3644,
13.3511,21.4492,18.9007,
14.3812,22.5473,19.8416,
15.3126,23.5168,21.2727,
15.1332,23.5168,21.1851,
15.0739,23.9195,22.0814,
14.9561,23.6167,21.6275,
14.9561,23.6167,21.8077,
14.7811,23.4175,20.0038,
14.7233,22.7371,19.2084,
14.6084,22.7371,19.1309,
14.6084,23.1228,19.1309,
14.6084,23.3188,19.2084,
14.5512,23.0256,19.7611,
14.6084,22.9289,19.443,
14.6084,23.2205,19.681,
14.3251,22.7371,20.333,
14.7233,22.9289,21.3607,
14.7233,22.9289,21.9897,
14.4943,22.8328,23.6167,
14.4377,22.8328,22.3595,
14.7811,22.9289,21.8077,
13.9379,21.8984,17.0346,
14.4943,22.642,21.6275,
14.4377,23.2205,22.9289,
14.6084,22.0814,19.8416,
14.4377,21.8077,21.9897,
14.4943,21.8984,16.1166,
14.3812,21.0112,15.8645,
14.6657,20.333,15.1332,
14.4377,19.0538,15.2525,
14.4943,17.9399,15.2525,
14.6084,17.5854,13.8293,
14.1578,17.0346,14.6084,
14.3251,16.7666,13.4034,
14.3251,16.9672,13.1954,
14.1025,16.7003,13.1439,
13.7753,16.3086,13.0415,
13.8835,16.438,13.1439,
13.8835,16.2444,12.6397,
13.6147,15.8645,12.4922,
12.0123,14.0474,11.192,
11.8253,13.8293,11.0169,
11.779,13.7753,10.7589,
11.7329,13.8835,10.8015,
11.55,13.9379,11.0605,
11.6869,14.6084,11.3697,
11.779,15.1927,11.5046,
11.8253,16.438,11.8718,
11.6869,17.5154,12.3948,
11.6869,18.1565,12.8894,
11.779,18.7491,13.3511,
11.9185,18.9007,13.8835,
11.7329,19.443,14.5512,
11.7329,19.9225,14.9561,
11.8718,19.7611,15.1332,
11.8253,20.0038,15.4334,
11.779,20.0855,15.8645,
11.8718,20.2501,16.0532,
11.9653,20.4163,15.9271,
12.0123,20.333,16.0532,
