14.6084,28.7475,23.0256,
14.7233,28.2344,22.642,
14.7811,28.7475,22.642,
14.4943,28.2344,22.4531,
14.7811,28.8777,23.4175,
14.8392,28.7475,23.2205,
14.8392,28.2344,22.9289,
14.6657,27.9825,23.0256,
14.7233,28.618,22.8328,
14.5512,27.7337,23.0256,
14.8975,28.4893,22.8328,
14.7811,27.9825,22.642,
14.6657,28.3615,23.1228,
14.7811,28.3615,22.8328,
14.5512,27.4878,22.0814,
14.3251,27.7337,22.3595,
14.3812,27.9825,21.9897,
14.2691,27.6104,21.5381,
13.9926,27.366,21.8077,
14.0474,27.6104,21.7174,
14.1025,27.366,21.5381,
14.2133,27.366,21.8077,
14.2691,27.1245,22.0814,
14.8392,27.4878,21.3607,
15.4942,27.0048,21.1851,
15.8645,26.7676,22.4531,
17.1705,27.0048,22.3595,
18.45,27.366,21.8077,
19.443,26.7676,21.4492,
20.1676,27.0048,21.7174,
21.5381,26.65,20.9249,
21.8984,26.5331,18.3761,
22.4531,26.1865,18.9771,
22.9289,26.0723,17.9399,
23.2205,26.1865,18.2293,
23.4175,26.4169,16.9672,
24.0215,26.3014,17.9399,
24.1241,25.7337,16.2444,
24.6457,26.0723,15.1927,
24.5402,26.3014,16.438,
24.8584,26.1865,15.4942,
25.4008,25.9588,18.1565,
25.4008,23.6167,18.45,
25.5111,22.3595,15.0149,
25.5111,22.1736,15.9271,
24.9657,21.6275,15.1332,
24.5402,23.7171,15.4334,
24.4353,24.1241,15.1927,
24.0215,24.1241,15.1332,
23.2205,25.6221,15.3126,
22.3595,26.0723,15.4334,
21.0979,26.5331,17.5154,
19.5219,26.65,18.2293,
18.3026,26.65,19.2862,
17.3765,26.5331,16.438,
16.7666,26.0723,15.1332,
16.3732,26.1865,14.8975,
15.9271,26.65,14.8975,
15.4334,26.0723,16.1166,
15.1332,26.5331,16.9672,
15.3728,27.0048,18.2293,
16.9672,29.5413,19.1309,
17.2388,29.8126,21.0979,
15.8645,28.3615,20.6687,
15.3126,28.618,19.0538,
15.1927,28.7475,16.3732,
14.8975,28.4893,19.0538,
14.6657,28.2344,18.3026,
14.7811,28.7475,18.6738,
14.7233,28.4893,19.3644,
14.4943,28.3615,19.1309,
14.5512,27.8577,18.9771,
14.3812,28.618,20.0855,
14.4943,27.8577,19.6013,
14.4377,27.9825,19.1309,
14.5512,27.6104,19.443,
14.5512,27.6104,19.9225,
14.8975,27.7337,20.4163,
15.74,27.9825,20.8391,
16.438,28.8777,22.4531,
15.8645,27.366,21.1851,
18.5988,30.6475,23.1228,
16.9,27.4878,26.5331,
16.9,26.65,19.8416,
17.2388,26.65,21.5381,
17.2388,26.4169,20.333,
18.5988,28.3615,28.2344,
18.9007,28.3615,21.4492,
18.5988,27.2449,21.1851,
18.3026,26.7676,20.5,
16.5686,25.0735,17.1705,
16.5032,24.4353,16.9672,
16.3732,24.1241,15.4334,
16.1804,23.3188,18.0839,
16.3732,23.1228,19.2862,
16.1804,22.4531,18.3761,
16.3732,22.1736,21.8077,
16.2444,21.4492,19.681,
16.6343,21.3607,28.2344,
16.5686,21.3607,23.0256,
16.7003,20.7537,25.4008,
17.1024,20.5841,22.2663,
17.8683,20.5,21.0112,
18.2293,19.9225,20.8391,
18.3761,20.1676,21.3607,
18.3761,19.6013,21.8077,
18.8247,19.2862,20.9249,
18.9771,19.2084,21.1851,
19.2084,18.9771,20.7537,
18.7491,18.5988,20.5841,
19.0538,18.3761,21.8077,
18.9771,18.3761,22.9289,
19.5219,18.1565,20.2501,
18.9007,17.9399,21.8077,
19.443,17.6556,26.7676,
19.1309,17.7971,21.6275,
19.3644,17.7971,22.1736,
19.443,17.9399,20.1676,
19.5219,18.0117,20.0855,
19.8416,18.3761,20.5841,
20.1676,19.9225,21.3607,
20.9249,19.443,19.2862,
22.2663,23.2205,23.6167,
21.3607,23.2205,20.6687,
21.8077,24.331,22.642,
21.6275,24.5402,21.6275,
23.4175,26.4169,25.182,
21.0979,24.6457,22.0814,
18.7491,22.2663,18.5988,
18.9771,22.1736,18.7491,
18.9007,22.2663,18.9771,
18.3761,21.8984,22.8328,
18.5242,21.9897,24.5402,
18.9771,22.7371,20.2501,
19.2862,23.3188,25.182,
22.5473,26.1865,25.4008,
22.3595,25.6221,26.1865,
21.0112,25.2911,24.331,
20.5,24.4353,24.0215,
20.6687,23.9195,21.2727,
20.6687,23.5168,32.2652,
21.4492,24.6457,25.4008,
19.8416,22.3595,25.6221,
19.681,21.2727,26.3014,
19.8416,21.3607,20.4163,
19.7611,21.3607,20.1676,
19.6013,20.7537,20.0855,
19.443,20.5,22.642,
19.6013,20.0855,21.5381,
19.443,19.8416,21.8984,
19.443,19.443,22.7371,
19.3644,18.9771,23.9195,
19.3644,18.5988,22.0814,
19.681,18.3761,20.0855,
19.681,18.3026,21.4492,
19.8416,18.3761,21.8984,
21.0112,18.6738,22.0814,
20.2501,17.7971,21.8077,
20.9249,18.1565,21.2727,
20.9249,18.7491,22.3595,
19.9225,17.7262,20.8391,
19.443,17.2388,21.6275,
19.5219,17.5854,20.6687,
19.443,17.4458,20.7537,
18.0839,16.0532,25.182,
20.9249,18.3761,27.9825,
19.5219,18.0839,24.331,
21.0112,19.9225,25.182,
18.9771,18.0117,22.4531,
18.0117,17.7971,25.182,
20.8391,21.5381,30.6475,
20.9249,21.9897,27.8577,
17.7971,19.7611,20.9249,
19.6013,22.9289,28.2344,
17.7262,22.642,24.1241,
19.1309,22.9289,21.0112,
17.8683,21.6275,19.9225,
17.4458,22.9289,21.0979,
16.3086,21.1851,19.8416,
17.7262,23.1228,22.0814,
16.7666,21.6275,20.2501,
15.5552,21.1851,21.4492,
17.8683,24.2273,20.6687,
15.6166,21.6275,20.2501,
15.5552,21.6275,20.6687,
15.8645,23.1228,18.45,
16.1166,23.3188,19.2862,
16.8331,24.2273,24.7517,
16.7003,24.331,23.2205,
16.1166,24.0215,22.9289,
15.99,24.7517,23.3188,
17.3075,26.0723,30.3656,
17.4458,26.1865,26.8858,
15.5552,23.6167,24.2273,
15.2525,23.6167,24.5402,
15.2525,23.9195,24.331,
14.1578,22.0814,22.4531,
16.438,24.9657,25.4008,
14.8392,23.4175,23.4175,
15.6166,24.0215,24.5402,
15.4942,23.2205,24.8584,
15.6781,23.3188,19.7611,
15.99,23.818,22.4531,
15.2525,22.8328,19.5219,
15.74,22.8328,26.1865,
15.3728,21.8984,13.9379,
16.0532,22.4531,19.5219,
14.1578,19.2084,12.9399,
14.7811,19.2084,12.1544,
14.4943,18.3761,11.5046,
15.5552,19.443,11.5046,
13.7753,17.0346,9.8973,
13.9926,16.8331,9.9767,
13.1954,15.6166,9.2811,
13.1954,15.3728,9.0952,
14.4377,16.5032,9.8973,
14.4943,16.5686,10.1775,
14.8975,16.7666,10.4232,
14.4943,17.1024,10.2997,
14.5512,16.5032,10.3819,
14.8392,17.2388,11.779,
14.1578,16.1804,10.1775,
14.1025,16.2444,10.0968,
14.2133,16.7666,10.4647,
14.7233,17.0346,10.7164,
14.2691,17.2388,10.5063,
14.8392,18.2293,11.0169,
15.3728,20.5841,11.8253,
15.99,22.642,12.3463,
14.9561,21.4492,11.9653,
13.1954,20.333,10.7589,
13.6147,20.8391,11.4145,
14.2691,21.8077,15.3126,
12.8894,21.0979,12.5412,
12.9906,21.0112,13.4034,
13.1439,21.2727,15.3126,
13.4034,21.3607,18.5988,
14.2133,22.5473,17.5854,
15.8021,24.5402,22.1736,
14.5512,24.1241,18.7491,
15.74,25.2911,17.1705,
15.5552,24.4353,17.7971,
14.7811,24.0215,18.9771,
13.9379,23.4175,19.0538,
13.9926,23.4175,18.6738,
13.9379,22.8328,18.1565,
13.7216,22.8328,17.6556,
13.5615,22.642,17.1024,
13.4559,22.0814,15.6166,
13.6147,22.4531,15.4334,
13.4559,22.0814,15.0739,
13.3511,22.5473,15.5552,
13.299,22.1736,14.7811,
13.4559,22.1736,14.2133,
13.4559,22.0814,14.8975,
13.299,22.5473,15.0149,
13.299,22.0814,14.4377,
13.2471,21.8077,14.2691,
13.4034,21.8077,13.4559,
13.4034,22.2663,13.299,
13.4034,22.0814,13.8835,
13.2471,21.8077,13.9926,
13.4034,21.8984,14.0474,
13.5086,21.9897,13.9926,
