16.0532,15.6166,14.8392,
16.0532,15.6166,14.8392,
16.0532,15.5552,14.7811,
16.0532,15.5552,14.7233,
16.0532,15.6166,14.7811,
15.99,15.5552,14.4377,
15.99,15.5552,14.3251,
15.99,15.4942,14.3251,
15.99,15.5552,14.3812,
15.99,15.4942,14.3812,
15.9271,15.5552,14.3812,
15.9271,15.5552,14.3812,
15.9271,15.5552,14.3812,
15.9271,15.5552,14.4377,
15.9271,15.5552,14.3812,
15.9271,15.6166,14.2691,
15.9271,15.5552,14.2133,
15.9271,15.5552,14.2133,
15.9271,15.5552,14.3812,
15.9271,15.5552,14.4943,
15.9271,15.5552,14.4943,
15.9271,15.5552,14.5512,
15.8645,15.5552,14.4943,
15.8645,15.5552,14.5512,
15.9271,15.5552,14.4943,
15.8645,15.5552,14.4943,
15.8645,15.6166,14.5512,
15.8645,15.5552,14.5512,
15.9271,15.6166,14.5512,
16.1804,15.8645,14.7811,
17.3075,16.9672,15.6781,
17.3765,17.0346,15.6166,
17.3075,17.1024,14.4377,
17.4458,17.2388,14.6657,
17.5154,17.5854,15.0739,
17.5854,18.1565,13.1954,
17.9399,18.9007,16.1166,
18.3026,19.2084,15.1927,
18.5242,19.7611,13.0415,
18.3026,20.0855,15.1927,
18.8247,21.7174,15.3728,
18.9771,23.1228,14.6084,
19.1309,23.5168,15.6166,
19.2862,24.5402,15.2525,
19.443,25.0735,15.3126,
19.5219,24.8584,17.1024,
19.5219,24.6457,15.2525,
19.5219,24.5402,14.3251,
19.3644,24.5402,13.8835,
19.443,24.331,13.6147,
19.2084,24.2273,13.8835,
19.1309,23.6167,13.7753,
19.0538,22.9289,13.8835,
19.0538,22.2663,13.7753,
18.9007,21.1851,13.7753,
18.8247,20.2501,13.5615,
18.7491,19.9225,15.1927,
18.6738,19.6013,14.4377,
18.45,19.0538,13.4559,
18.3026,18.7491,13.4034,
18.2293,18.3761,13.4559,
18.2293,18.0839,13.3511,
18.1565,17.8683,13.4034,
18.1565,17.7262,13.3511,
18.1565,17.6556,13.4034,
18.0839,17.5154,13.4559,
18.0117,17.4458,13.5086,
18.0117,17.4458,14.4943,
18.0839,17.4458,15.3126,
18.0117,17.3765,15.1927,
18.0117,17.3765,15.0739,
17.9399,17.3765,14.8392,
17.9399,17.3075,14.8975,
17.8683,17.4458,14.8975,
17.7971,17.5154,15.0739,
17.7262,17.5154,14.8392,
17.6556,17.5154,14.4943,
17.5854,17.6556,15.4334,
17.5854,17.6556,14.5512,
17.5854,17.7262,14.7233,
17.4458,17.7971,14.4943,
17.3765,17.7971,14.2133,
17.2388,17.8683,14.1578,
17.1024,18.0839,14.2133,
16.9672,18.0839,14.3251,
16.8331,18.1565,14.2691,
16.7003,18.3026,14.5512,
16.5032,18.45,14.9561,
16.3732,18.6738,15.5552,
16.2444,18.8247,15.3126,
16.1166,18.9007,14.8975,
15.99,18.9771,16.3086,
15.8645,19.2084,15.1332,
15.74,19.2862,15.5552,
15.6166,19.3644,15.2525,
15.4942,19.443,16.1166,
15.4334,19.443,15.2525,
15.3126,19.443,15.1332,
15.1927,19.2084,15.0149,
15.1332,19.3644,15.0739,
15.1332,19.3644,15.0149,
15.0739,19.3644,14.8392,
14.9561,19.2084,14.8392,
14.9561,19.2084,14.7233,
14.9561,19.2862,14.6657,
14.9561,19.2862,14.7233,
14.8975,19.2862,14.6084,
14.8392,19.2862,14.6084,
14.7811,19.2084,14.5512,
14.7811,19.1309,14.4377,
14.7811,19.2084,14.4377,
14.7811,19.1309,14.4377,
14.7811,19.2084,14.3251,
14.7233,19.2084,14.3251,
14.7233,19.2862,14.2691,
14.7233,19.2862,14.2691,
14.7811,19.2862,14.2133,
14.8975,19.5219,14.2133,
15.0149,19.681,14.1578,
15.3126,20.0038,14.1025,
15.9271,20.1676,15.0149,
16.6343,21.0979,13.9926,
17.5854,21.3607,13.9926,
18.3761,21.8984,13.7753,
19.443,22.7371,13.7753,
20.0855,23.6167,13.7216,
20.5841,24.1241,13.8293,
21.0979,23.9195,13.6147,
21.2727,24.1241,13.5086,
21.6275,24.331,13.5615,
21.8984,24.331,12.9906,
22.1736,26.65,13.1954,
22.0814,27.8577,12.7889,
21.8077,25.8459,12.9906,
21.5381,25.7337,12.6893,
21.4492,27.366,12.739,
21.0979,27.366,12.6893,
20.7537,27.1245,12.6893,
20.333,26.5331,12.7889,
19.5219,22.3595,12.8894,
18.7491,21.6275,12.8391,
17.9399,22.642,12.8391,
17.3765,21.3607,12.7889,
16.9672,20.7537,12.9399,
16.7003,20.2501,15.5552,
16.5686,20.5,15.5552,
16.5032,20.0855,15.6166,
16.438,20.0038,16.9672,
