19.7611,19.6013,20.8391,
19.681,19.5219,20.7537,
19.6013,19.5219,20.6687,
19.5219,19.443,20.6687,
19.5219,19.443,20.5841,
19.5219,19.443,20.5841,
19.6013,19.5219,20.6687,
19.6013,19.443,20.6687,
19.7611,19.6013,20.6687,
20.0038,19.7611,21.0112,
19.9225,19.7611,20.9249,
20.0855,19.8416,21.0112,
20.0855,19.8416,20.8391,
19.9225,19.7611,20.7537,
20.0855,19.8416,20.7537,
19.7611,19.443,20.4163,
19.5219,19.2862,20.2501,
19.443,19.2862,20.0855,
19.5219,19.3644,20.0855,
19.443,19.2084,20.0038,
19.5219,19.2862,20.0038,
19.6013,19.443,20.0038,
19.9225,19.681,20.333,
20.0855,19.8416,20.2501,
19.9225,19.681,20.0038,
20.0855,19.7611,20.2501,
20.2501,20.0038,20.4163,
20.2501,19.9225,20.2501,
20.333,20.0038,20.0038,
20.333,20.0038,19.6013,
20.2501,20.0038,16.7666,
20.7537,20.5,21.0979,
20.6687,20.5,18.1565,
20.5,21.0979,16.438,
20.4163,21.8984,16.7003,
20.5,22.0814,16.8331,
20.5841,22.7371,16.9672,
20.7537,23.5168,17.3075,
21.0979,24.331,18.1565,
21.1851,25.8459,21.5381,
21.0979,27.9825,20.8391,
21.0979,29.2734,21.5381,
21.0112,29.0088,20.8391,
20.8391,29.2734,19.2862,
20.1676,27.1245,18.1565,
20.6687,21.8077,18.3026,
20.6687,23.3188,18.5988,
20.1676,24.8584,20.0855,
20.1676,26.8858,20.1676,
19.8416,25.5111,19.8416,
18.9007,25.182,19.1309,
19.0538,24.2273,19.2084,
19.681,24.1241,19.7611,
19.2084,23.1228,19.2862,
18.45,21.8077,18.5988,
17.6556,19.2862,17.7262,
19.9225,22.0814,19.9225,
19.681,22.1736,20.0855,
20.333,22.1736,20.4163,
20.1676,21.8077,20.2501,
19.9225,20.9249,20.2501,
19.5219,20.333,19.8416,
19.7611,20.333,20.0855,
19.5219,20.4163,19.9225,
19.681,20.4163,20.1676,
17.3765,15.5552,17.8683,
17.3765,17.1705,17.9399,
17.3075,16.5686,18.0117,
18.1565,15.5552,18.8247,
19.3644,16.3732,20.2501,
19.5219,16.5686,20.5841,
19.3644,16.2444,20.333,
19.2084,17.3075,20.2501,
19.1309,16.9672,20.0038,
19.0538,16.9672,20.0038,
19.0538,16.9,19.8416,
18.8247,16.7666,19.8416,
18.7491,16.1166,19.7611,
17.6556,15.3728,18.6738,
18.8247,16.438,19.7611,
18.7491,16.3732,19.7611,
18.6738,16.7003,19.681,
17.4458,16.438,18.5242,
18.5242,17.3765,19.681,
18.3026,17.3075,19.681,
18.2293,17.2388,19.6013,
17.5854,16.5032,18.9007,
17.7971,17.3075,19.1309,
16.7003,16.1166,18.1565,
16.9672,17.1705,18.5242,
17.7971,16.9,19.6013,
17.6556,17.1024,19.6013,
17.7262,16.7003,19.9225,
17.5854,17.0346,20.0038,
17.6556,17.1024,20.5,
17.3765,17.3765,20.2501,
18.5988,18.0117,21.7174,
16.8331,19.443,20.2501,
17.4458,18.3761,21.2727,
17.3075,17.3765,21.6275,
17.1024,16.8331,21.0112,
17.7971,17.7262,22.2663,
16.1166,16.5686,20.4163,
16.3086,16.5686,20.5841,
16.3086,17.5854,20.8391,
15.74,16.9672,20.1676,
14.2691,15.74,18.6738,
16.2444,20.0038,22.0814,
16.1166,20.1676,21.0112,
15.0149,18.9007,19.681,
15.1927,19.0538,20.0038,
16.438,20.5,21.3607,
16.2444,20.5,21.2727,
15.99,20.2501,21.0112,
16.1166,20.5841,21.1851,
16.1804,20.7537,21.2727,
16.1804,20.8391,21.3607,
16.8331,21.6275,22.0814,
15.1927,19.443,20.1676,
15.1332,19.2862,20.1676,
14.8975,18.9771,19.7611,
14.8392,18.8247,19.681,
14.4943,18.3761,19.2862,
14.7233,18.45,19.5219,
15.8021,19.2862,21.0112,
15.74,18.7491,20.8391,
15.4334,18.2293,20.5,
15.8021,18.3761,20.8391,
16.0532,18.0117,21.0112,
17.7262,17.8683,20.6687,
15.4942,18.0117,20.6687,
16.0532,18.5242,21.0112,
15.3728,17.7971,20.2501,
15.2525,17.5854,20.1676,
15.1927,17.4458,19.8416,
15.2525,17.5854,19.7611,
14.7233,16.5032,18.9007,
15.1332,16.6343,18.9771,
17.7262,18.5988,20.7537,
18.0839,18.7491,20.5,
17.4458,17.6556,19.1309,
19.5219,19.0538,20.333,
20.5841,19.9225,20.7537,
19.1309,18.3026,18.5988,
21.0979,20.0855,20.0855,
21.9897,22.1736,20.5841,
23.6167,21.8984,21.8984,
20.8391,19.5219,18.8247,
22.4531,20.9249,20.1676,
23.6167,21.7174,21.0112,
24.331,22.5473,21.7174,
22.642,21.0979,20.1676,
24.9657,22.8328,22.0814,
24.9657,23.2205,22.2663,
23.818,22.1736,21.6275,
23.818,22.0814,21.5381,
24.4353,22.9289,22.2663,
23.3188,21.9897,21.4492,
22.3595,24.7517,21.1851,
21.9897,24.9657,21.7174,
20.8391,23.818,21.1851,
21.1851,24.331,21.9897,
19.3644,22.7371,20.5841,
18.7491,22.3595,20.5,
18.0839,21.6275,20.333,
17.8683,21.5381,20.2501,
18.0117,21.8077,20.7537,
17.9399,21.8984,20.7537,
19.3644,23.6167,22.5473,
18.9007,23.2205,22.4531,
19.5219,23.9195,23.2205,
18.7491,23.2205,22.4531,
19.681,24.331,23.6167,
19.6013,24.2273,23.6167,
19.681,24.4353,23.9195,
19.9225,24.6457,24.2273,
18.6738,23.5168,22.9289,
19.7611,24.4353,24.4353,
18.8247,23.5168,23.2205,
18.9007,23.7171,23.4175,
18.6738,23.4175,22.9289,
18.6738,23.5168,23.0256,
18.6738,23.4175,23.1228,
18.5988,23.5168,23.0256,
18.7491,23.7171,23.3188,
19.3644,24.1241,23.7171,
19.5219,24.5402,24.2273,
19.3644,24.331,23.818,
19.1309,24.0215,23.7171,
19.2862,24.2273,23.818,
19.3644,24.4353,23.9195,
18.7491,23.5168,23.3188,
18.8247,23.6167,23.4175,
17.5154,22.0814,21.8984,
17.7971,22.5473,22.1736,
17.8683,21.9897,22.2663,
18.0839,22.0814,22.3595,
18.0117,20.333,22.4531,
18.0839,20.0855,22.5473,
18.0839,19.9225,22.3595,
19.2084,20.8391,23.7171,
18.3761,20.0855,22.8328,
18.5988,20.4163,23.2205,
20.4163,22.2663,25.182,
20.333,22.5473,25.182,
19.3644,21.2727,23.818,
20.4163,22.4531,25.4008,
17.6556,19.6013,22.0814,
17.9399,19.9225,22.3595,
18.6738,21.5381,23.0256,
18.6738,23.3188,23.1228,
18.45,23.5168,22.642,
18.3761,24.1241,22.5473,
18.3026,22.9289,22.2663,
18.45,27.0048,22.2663,
18.5242,26.3014,21.7174,
18.45,27.2449,21.0979,
18.3026,27.1245,19.9225,
18.45,27.7337,18.6738,
18.3026,29.0088,18.45,
18.3761,29.6765,19.3644,
18.3026,29.5413,19.0538,
18.1565,27.9825,17.2388,
18.0117,24.7517,19.7611,
17.1024,29.2734,19.1309,
16.9672,29.2734,20.1676,
15.1332,28.1081,18.45,
17.9399,33.0406,21.4492,
17.9399,33.0406,22.1736,
18.8247,34.3375,23.4175,
19.2084,35.0136,24.1241,
18.3026,34.3375,23.2205,
18.6738,35.0136,24.0215,
17.8683,33.1988,23.1228,
18.9771,35.3588,24.5402,
15.0739,29.6765,20.0038,
18.5988,34.5047,24.1241,
18.5242,34.8428,24.2273,
18.5242,34.6732,23.9195,
17.7971,33.5186,23.3188,
18.5242,34.5047,24.331,
17.5854,33.3581,23.2205,
18.1565,33.1988,24.0215,
18.3761,33.1988,24.2273,
18.45,33.3581,24.4353,
18.2293,32.1133,24.1241,
18.2293,31.3684,24.1241,
18.0117,30.226,23.9195,
18.0117,30.3656,23.9195,
18.0117,29.2734,23.7171,
18.0117,29.5413,23.818,
18.0117,29.2734,23.7171,
17.9399,29.8126,23.6167,
17.9399,30.226,23.818,
17.9399,30.0873,23.818,
18.0117,30.0873,23.7171,
17.7971,28.618,23.5168,
17.7971,27.9825,23.6167,
17.7262,27.9825,23.4175,
17.7262,27.8577,23.5168,
17.7262,26.65,23.5168,
17.7262,25.5111,23.4175,
17.6556,25.0735,23.3188,
17.6556,24.6457,23.2205,
17.6556,25.0735,23.4175,
17.6556,24.8584,23.4175,
17.6556,24.7517,23.3188,
17.5854,24.9657,23.3188,
17.6556,26.1865,23.3188,
17.6556,24.4353,23.3188,
17.6556,24.9657,23.4175,
17.6556,25.5111,23.3188,
17.6556,25.8459,23.3188,
17.5854,25.8459,23.1228,
17.5854,26.3014,23.2205,
17.6556,26.5331,23.0256,
17.8683,27.4878,23.1228,
18.5242,27.7337,23.2205,
20.0038,29.6765,23.9195,
19.1309,23.5168,21.2727,
19.3644,22.8328,20.1676,
20.9249,24.8584,20.0038,
22.1736,27.8577,19.681,
23.818,23.818,20.0038,
26.1865,29.4069,20.8391,
26.3014,29.4069,20.5,
25.9588,27.9825,19.2862,
28.1081,24.1241,20.6687,
28.8777,26.65,20.8391,
28.8777,29.9495,20.9249,
28.7475,28.7475,20.8391,
28.4893,27.6104,20.5841,
28.8777,24.5402,21.0979,
28.2344,23.2205,20.4163,
27.9825,23.4175,20.333,
27.9825,28.618,20.5841,
27.9825,22.2663,20.6687,
27.366,22.5473,20.6687,
26.3014,24.331,20.7537,
24.9657,23.5168,20.5841,
23.818,25.182,20.6687,
22.3595,27.8577,20.6687,
21.1851,27.9825,20.6687,
20.0855,28.2344,20.5841,
18.9771,28.1081,20.5,
18.2293,27.8577,20.333,
17.6556,27.9825,20.333,
17.0346,28.1081,20.333,
16.7666,27.2449,20.333,
16.5686,27.366,20.4163,
16.3732,27.9825,20.4163,
16.0532,28.2344,20.2501,
15.9271,28.2344,20.1676,
15.4942,27.8577,19.9225,
15.4334,27.9825,19.9225,
15.3126,27.8577,19.7611,
15.2525,27.6104,19.6013,
15.0739,27.366,19.5219,
14.9561,27.2449,19.443,
14.8392,27.0048,19.2862,
14.7811,26.8858,19.2862,
14.6084,26.7676,18.9771,
14.8392,27.1245,19.2862,
15.0149,27.366,19.6013,
15.0149,27.4878,19.7611,
15.0149,27.6104,19.681,
15.0149,27.6104,19.681,
15.2525,27.9825,19.9225,
15.3728,28.2344,20.0855,
15.6166,28.3615,20.2501,
15.6781,28.3615,20.333,
15.5552,28.1081,20.333,
15.4942,28.2344,20.1676,
15.3728,28.1081,20.1676,
15.4334,28.1081,20.1676,
15.3728,28.1081,20.0855,
15.3728,27.6104,20.0855,
