18.7491,18.7491,16.7666,
18.7491,18.8247,16.7666,
18.8247,18.7491,16.7666,
18.5988,18.6738,16.7003,
18.5988,18.6738,16.5686,
18.5988,18.5988,16.5686,
18.5988,18.6738,16.7003,
18.5988,18.6738,16.7003,
18.6738,18.7491,16.8331,
18.7491,18.7491,16.7666,
18.7491,18.8247,16.8331,
19.1309,19.2084,17.1024,
19.2084,19.2084,17.2388,
19.2862,19.2862,17.3075,
19.2862,19.2862,17.2388,
19.2862,19.3644,17.2388,
19.2862,19.3644,17.2388,
19.2862,19.3644,17.3075,
19.2862,19.3644,17.3075,
19.3644,19.443,17.1705,
19.2862,19.2862,17.2388,
19.2084,19.2084,17.1024,
19.1309,19.2862,17.1705,
19.2862,19.2084,17.1705,
19.2084,19.2862,17.1705,
19.2084,19.2862,17.1024,
19.2862,19.2862,17.1705,
19.2862,19.2862,17.1705,
19.2084,19.2862,17.1705,
19.2084,19.2084,17.1024,
19.2084,19.2862,17.1705,
19.2084,19.2862,17.1024,
19.2084,19.2862,17.1024,
19.2862,19.2862,17.1024,
19.2862,19.3644,17.1024,
19.1309,19.2084,17.0346,
19.2084,19.2084,17.1024,
19.1309,19.2862,17.1024,
19.2084,19.2862,17.1024,
19.2084,19.443,16.9672,
19.2862,19.5219,17.0346,
19.3644,19.7611,16.9672,
19.2862,19.8416,16.9,
16.3086,17.4458,14.4377,
19.2862,21.0112,16.9,
19.2862,21.8077,17.1024,
19.6013,22.9289,19.443,
19.6013,23.7171,17.9399,
19.443,24.2273,17.9399,
19.681,24.9657,20.0038,
19.7611,25.7337,20.0038,
19.7611,26.4169,20.1676,
19.8416,26.65,20.1676,
18.9771,25.5111,19.8416,
19.9225,26.5331,20.0038,
20.0855,26.65,20.0038,
19.9225,26.7676,20.0038,
19.8416,27.1245,20.2501,
19.7611,26.5331,20.0855,
19.681,26.1865,20.0855,
19.7611,25.6221,20.0855,
19.7611,25.4008,20.0855,
19.681,25.0735,20.1676,
19.7611,24.6457,20.0855,
19.7611,24.2273,20.1676,
19.7611,23.7171,20.0038,
19.681,23.3188,20.333,
19.681,22.8328,20.4163,
19.681,22.3595,20.333,
18.1565,20.333,18.9007,
18.2293,20.0855,18.9007,
19.6013,21.1851,20.333,
19.681,20.8391,20.2501,
18.2293,19.0538,18.6738,
19.681,20.2501,20.0038,
19.6013,19.9225,17.7971,
19.681,19.7611,18.5988,
19.5219,19.681,16.6343,
19.5219,19.9225,16.5686,
19.5219,20.0855,16.8331,
19.443,19.8416,16.9672,
19.443,19.7611,16.9672,
19.443,19.681,16.7003,
19.443,19.6013,16.9672,
19.5219,19.5219,16.9,
19.443,19.6013,16.9672,
19.443,19.7611,17.0346,
19.443,19.681,17.1705,
19.443,19.3644,17.2388,
19.443,19.3644,17.2388,
19.3644,19.2862,16.8331,
