16.9,17.3075,15.2525,
16.8331,17.3075,15.1927,
16.9,17.3075,14.6657,
16.9,17.3765,14.6084,
16.8331,17.2388,14.5512,
16.8331,17.3075,14.6084,
16.8331,17.3075,14.6084,
16.8331,17.2388,14.6084,
16.9,17.3075,14.5512,
16.8331,17.3075,14.6084,
16.9,17.3075,14.6084,
16.8331,17.3765,14.6084,
16.8331,17.3765,14.5512,
16.8331,17.3075,14.5512,
16.8331,17.3075,14.5512,
16.8331,17.3765,14.4377,
16.8331,17.3765,14.4943,
16.5032,17.0346,14.2133,
15.8021,16.3086,13.6147,
16.1166,16.5686,13.8293,
16.5032,17.0346,14.2691,
15.8645,16.3732,14.3251,
16.3732,16.8331,14.6084,
15.6166,16.0532,13.9926,
15.8021,16.3086,14.0474,
16.438,16.9672,14.6084,
16.2444,17.0346,14.3251,
16.0532,17.5854,15.74,
16.1166,18.8247,13.5615,
16.1804,19.681,14.2691,
16.3732,20.8391,14.3812,
16.7666,21.7174,14.2691,
17.6556,23.2205,14.3812,
17.9399,23.7171,16.5032,
18.0839,23.4175,16.3732,
18.3026,22.8328,16.6343,
18.3026,23.1228,16.2444,
18.3761,23.1228,15.6781,
18.2293,22.9289,16.9672,
18.0839,23.9195,16.0532,
17.9399,24.0215,15.0739,
17.9399,24.1241,14.8392,
17.6556,23.6167,15.0739,
17.5854,23.3188,14.6657,
17.5154,22.9289,14.8975,
17.5854,21.7174,16.0532,
17.5154,21.3607,16.7003,
17.3765,21.2727,16.7666,
17.3075,19.9225,16.9,
17.1705,19.443,16.9,
17.1705,18.9771,16.9672,
17.1024,18.6738,16.9672,
17.0346,18.1565,16.9672,
16.9672,18.0117,16.9672,
16.9672,17.8683,17.0346,
16.8331,17.7262,17.0346,
16.7003,17.5854,17.0346,
16.5686,17.5854,17.0346,
16.5032,17.5154,17.1024,
16.3732,17.5854,17.1024,
16.3732,17.5854,17.1024,
16.3086,17.6556,17.1024,
16.2444,17.6556,17.1024,
16.0532,17.7262,17.1024,
16.0532,17.7262,17.1705,
15.99,17.8683,17.1705,
15.8645,17.7971,17.1705,
15.8021,17.8683,17.5854,
15.6781,17.7262,17.6556,
15.6781,17.8683,17.7971,
15.5552,17.8683,17.9399,
15.4942,17.8683,17.8683,
15.3728,17.9399,17.6556,
15.2525,17.8683,17.1024,
15.2525,17.8683,16.438,
15.1332,17.9399,15.4334,
15.0739,18.0117,14.5512,
15.0739,18.0117,14.7811,
15.0149,18.1565,15.99,
14.9561,18.2293,15.8021,
14.9561,18.2293,15.74,
14.8975,18.2293,15.4334,
14.8975,18.2293,15.1332,
14.8392,18.2293,14.7811,
14.8392,18.2293,14.5512,
14.7811,18.2293,14.5512,
14.7233,18.1565,14.6084,
14.6084,18.1565,14.5512,
14.6084,18.1565,14.4943,
14.5512,18.0839,14.6084,
14.6084,18.1565,14.6657,
14.6084,18.0839,14.7233,
14.5512,18.1565,14.7233,
14.5512,18.1565,14.8975,
14.6084,18.2293,14.7811,
14.5512,18.2293,15.0739,
14.5512,18.2293,15.8645,
14.6084,18.2293,16.0532,
14.6084,18.3761,16.0532,
14.6084,18.5988,15.99,
14.6657,18.9007,16.3086,
14.8975,19.1309,16.5686,
15.2525,19.5219,16.7003,
15.8645,19.9225,16.9672,
16.5686,20.8391,17.3765,
17.5854,21.5381,17.5154,
18.5988,21.9897,17.5854,
19.3644,22.4531,17.5854,
20.0855,25.7337,17.8683,
20.6687,27.0048,17.9399,
21.0112,23.2205,17.9399,
21.3607,19.5219,18.7491,
21.6275,23.7171,18.2293,
21.8984,24.2273,19.2862,
21.9897,24.1241,18.45,
21.8984,24.2273,18.1565,
21.6275,26.1865,18.0839,
21.2727,25.9588,18.0839,
20.9249,26.0723,18.0117,
20.333,25.9588,17.9399,
19.6013,25.4008,17.9399,
18.9007,22.5473,17.9399,
18.1565,21.8984,17.8683,
17.5854,22.1736,17.9399,
17.0346,22.0814,17.9399,
16.6343,21.2727,18.6738,
16.3732,20.5841,18.9771,
16.1166,20.4163,18.9007,
15.9271,20.1676,18.9007,
15.74,20.333,19.0538,
15.5552,19.6013,18.9771,
15.3728,19.7611,18.9007,
15.2525,18.5242,18.9007,
15.2525,19.8416,18.9007,
15.1927,20.2501,18.9007,
15.1927,20.1676,18.9007,
15.1927,20.1676,18.9007,
15.1332,20.333,18.8247,
15.1332,20.9249,18.6738,
15.1332,21.7174,18.5988,
15.0739,21.6275,18.5988,
15.0739,21.5381,18.5988,
15.0739,21.6275,18.5988,
15.0739,20.5,18.5242,
15.0739,20.4163,18.3026,
15.0149,20.2501,17.9399,
14.9561,20.2501,17.9399,
15.0149,20.333,17.8683,
14.9561,20.8391,17.5154,
14.8975,21.8984,17.3075,
14.8975,21.0979,17.5854,
14.8392,21.8077,16.7666,
14.8392,23.5168,16.3732,
14.8975,23.818,17.2388,
14.8975,23.9195,17.9399,
14.8975,23.7171,17.6556,
14.7811,24.0215,17.6556,
14.8392,24.0215,16.5032,
14.7811,23.9195,17.5854,
14.7233,22.0814,17.5154,
14.6084,24.331,17.5154,
14.5512,25.4008,17.5854,
14.4377,28.8777,17.5854,
14.4377,29.2734,17.6556,
14.3251,26.8858,17.7971,
14.2691,26.7676,18.0117,
14.1578,30.3656,18.1565,
13.9926,28.618,21.9897,
14.0474,29.0088,18.8247,
13.9379,29.0088,18.45,
13.8835,28.4893,18.8247,
13.8835,28.4893,18.6738,
13.8293,28.618,18.6738,
13.8293,29.0088,18.6738,
13.7753,29.0088,18.7491,
13.7753,28.8777,18.8247,
13.7753,28.7475,18.8247,
13.7216,28.7475,18.8247,
13.7753,28.618,18.9007,
13.7216,28.7475,18.9007,
13.7216,28.7475,18.9007,
13.7753,28.7475,18.8247,
13.7216,28.618,18.8247,
13.7216,28.3615,18.7491,
13.668,28.4893,18.7491,
13.7216,28.2344,18.7491,
13.668,28.1081,18.7491,
13.7216,28.2344,18.7491,
13.7216,28.2344,18.7491,
13.7216,28.1081,18.5988,
13.8835,28.2344,18.6738,
14.1025,27.9825,18.7491,
14.8975,28.1081,18.6738,
15.9271,28.2344,18.6738,
17.2388,28.3615,18.7491,
19.1309,28.2344,18.9007,
21.4492,28.2344,18.9007,
23.1228,28.3615,18.9007,
24.1241,28.7475,19.5219,
24.5402,28.618,20.7537,
25.182,28.8777,19.681,
25.4008,27.6104,19.0538,
25.6221,27.4878,19.0538,
25.7337,28.3615,18.9771,
26.0723,27.366,18.9771,
25.9588,27.366,18.9771,
25.8459,27.366,18.9771,
25.8459,27.366,18.9007,
25.4008,27.2449,18.9007,
24.8584,28.3615,18.8247,
23.6167,27.8577,18.9007,
22.3595,28.3615,19.0538,
21.1851,27.9825,19.2862,
19.6013,27.0048,19.2862,
18.5242,27.1245,19.3644,
17.6556,27.2449,19.0538,
16.9,29.4069,18.9771,
16.438,29.1407,19.0538,
15.99,29.1407,19.2084,
15.6166,28.7475,19.1309,
15.3728,28.8777,19.0538,
15.1332,29.0088,19.0538,
14.9561,29.1407,18.9771,
14.7811,28.8777,18.9771,
14.6657,28.618,18.9771,
14.6084,28.2344,18.9771,
14.4943,28.3615,18.9007,
14.4943,28.618,18.8247,
14.4377,28.618,18.9007,
14.3812,28.3615,18.9007,
14.3251,28.1081,18.9007,
14.3251,27.4878,18.9007,
14.2691,27.1245,18.9007,
14.2691,27.1245,18.9007,
14.2691,26.65,18.8247,
14.2691,26.8858,18.9007,
14.2133,26.8858,18.9007,
