17.7971,17.0346,18.2293,
17.7262,17.0346,18.2293,
17.7262,17.1024,18.2293,
17.7262,17.1024,18.2293,
17.6556,17.0346,18.1565,
17.6556,16.9672,18.1565,
17.5854,16.9672,18.1565,
17.6556,16.9,18.0839,
17.4458,16.8331,17.9399,
17.3765,16.7003,17.7262,
17.3075,16.7003,17.7971,
17.3075,16.6343,17.7971,
17.2388,16.6343,17.7262,
17.3075,16.5686,17.7262,
17.1705,16.5686,17.6556,
17.0346,16.3732,17.5154,
16.9672,16.3086,17.4458,
16.9,16.3086,17.4458,
16.8331,16.1804,17.3075,
16.7666,16.1166,17.2388,
16.7003,16.1166,17.2388,
16.7003,16.1166,17.1705,
16.7666,16.1166,17.1705,
16.6343,16.1166,17.1705,
16.6343,16.0532,17.1705,
16.6343,16.0532,17.1705,
16.6343,16.0532,17.1024,
16.6343,16.0532,17.1705,
16.5686,16.0532,17.1024,
16.6343,16.0532,17.0346,
16.5686,16.0532,17.1024,
16.6343,15.99,17.0346,
16.5686,15.99,17.0346,
16.5686,15.99,17.0346,
16.5686,15.99,17.0346,
16.5686,15.99,17.0346,
16.5686,15.99,17.0346,
16.5686,15.99,16.9672,
16.5686,15.99,16.9672,
16.5032,15.99,16.9672,
16.5032,16.0532,16.9672,
16.5032,16.0532,17.0346,
16.5032,16.1166,16.9672,
16.5032,16.3086,16.9,
16.5032,16.7666,16.9,
16.5032,16.9672,16.8331,
16.438,17.3765,16.5686,
16.3732,17.7971,16.3732,
16.438,18.45,16.3732,
16.438,19.2084,15.8645,
16.5032,20.7537,16.1804,
16.7003,22.5473,16.3086,
16.7666,24.0215,15.8645,
16.9,23.0256,16.438,
17.0346,22.9289,16.6343,
17.0346,23.5168,16.7003,
17.0346,23.7171,16.7003,
16.9672,21.9897,16.7666,
16.8331,20.1676,16.7666,
16.7003,20.9249,16.7666,
16.7003,24.4353,16.7003,
16.6343,24.1241,16.6343,
16.6343,23.4175,16.3732,
16.5686,22.9289,15.1927,
16.5686,21.1851,14.9561,
16.5032,23.3188,15.74,
16.5032,19.8416,15.6166,
16.5032,19.0538,16.2444,
16.5032,18.1565,16.3086,
16.438,17.3765,16.1166,
16.5032,16.8331,15.99,
16.3732,16.5686,16.2444,
16.3086,16.1804,15.99,
16.3086,15.9271,15.3728,
16.2444,16.3086,14.1025,
16.2444,16.0532,13.5615,
16.2444,15.9271,13.668,
16.2444,15.6781,13.7216,
16.2444,15.4942,14.1025,
16.1804,14.9561,14.4377,
