18.9007,17.5854,13.6147,
18.9771,17.5154,13.4559,
18.8247,17.5154,13.4034,
18.8247,17.5154,13.4559,
18.8247,17.6556,13.4034,
18.3026,17.1705,13.0926,
18.3026,17.1024,12.9399,
18.3026,17.1024,12.8894,
18.3026,17.1024,12.9399,
18.3026,17.1024,13.299,
18.3026,17.1024,13.3511,
18.3026,17.1024,13.5615,
18.3026,17.1024,13.8293,
18.3026,17.1024,14.0474,
18.3026,17.1024,13.8293,
18.2293,17.1024,14.1578,
18.3026,17.1705,14.3812,
18.3026,17.1705,13.9379,
18.2293,17.1024,13.299,
18.3026,17.1024,12.9906,
18.3026,17.0346,14.8392,
18.3026,17.0346,14.9561,
18.3026,17.0346,14.7811,
18.3026,17.0346,14.8975,
18.2293,17.0346,15.1332,
18.3761,17.0346,15.0739,
18.3026,17.0346,15.1332,
18.3026,17.0346,15.1332,
18.3026,17.0346,15.1927,
18.2293,17.0346,15.1927,
18.3026,17.1024,14.8392,
18.3026,17.0346,14.7811,
18.3026,17.1024,14.6657,
18.3026,17.1024,14.7233,
18.3026,17.1705,14.9561,
17.7262,16.6343,14.7233,
17.5154,16.5032,15.0739,
17.7262,17.1705,15.3126,
17.7262,17.7262,15.4334,
17.6556,17.7971,15.74,
17.7971,17.7971,15.6166,
17.9399,18.8247,15.6166,
17.6556,17.7971,16.9672,
18.3026,19.2862,17.1705,
17.5154,18.9007,15.5552,
17.1705,20.0038,11.8253,
17.3765,19.2862,11.6869,
20.5,23.3188,15.6781,
20.6687,24.331,15.8021,
20.7537,24.6457,15.74,
20.6687,25.0735,15.9271,
20.6687,25.9588,15.74,
20.7537,26.3014,15.74,
20.8391,26.5331,15.8021,
17.8683,23.2205,13.6147,
17.7262,23.0256,13.4559,
17.7971,23.0256,13.6147,
17.7262,23.0256,13.5615,
17.7262,23.1228,13.6147,
17.6556,23.2205,13.668,
17.5854,23.2205,13.668,
17.5854,22.3595,13.7753,
17.5854,22.8328,13.7216,
17.5854,21.8984,13.668,
17.5854,21.6275,13.668,
17.5854,21.3607,13.7753,
17.5854,21.8984,13.7753,
17.5854,21.9897,13.7753,
17.7262,21.4492,13.7753,
17.7971,21.3607,13.9379,
17.7971,20.0038,14.1025,
17.9399,19.681,14.1578,
17.3075,19.2084,13.5615,
17.8683,19.6013,15.6166,
17.7971,18.8247,13.8293,
17.7262,18.45,14.5512,
17.7262,18.0839,13.7753,
17.8683,17.9399,13.7753,
18.5988,18.5242,14.4377,
20.0855,20.333,15.5552,
20.333,20.333,15.6781,
18.3761,18.45,13.9379,
17.4458,17.4458,13.0926,
17.4458,17.3075,12.9906,
17.4458,17.3765,13.1439,
17.3075,17.1705,12.9399,
17.0346,16.8331,12.5904,
20.0855,19.8416,15.0149,
20.1676,19.8416,15.0149,
16.9,16.5032,12.2021,
17.1024,16.7003,12.3463,
17.1024,16.7666,12.3463,
17.1024,16.7003,12.3948,
17.1024,16.7003,12.3948,
17.1024,16.7003,12.3463,
17.1024,16.7003,12.3463,
17.1024,16.7003,12.3463,
17.1024,16.7003,12.3463,
17.0346,16.7003,12.2981,
17.0346,16.7003,12.2981,
17.0346,16.7003,12.25,
17.0346,16.6343,12.2981,
17.1024,16.6343,12.3463,
16.9672,16.6343,12.3948,
16.9672,16.6343,12.4434,
16.9672,16.7003,12.3948,
16.9,16.7666,12.2981,
16.7666,16.7666,12.3463,
16.3086,16.5686,12.1544,
16.2444,16.8331,12.4922,
17.1705,18.0839,13.4034,
15.9271,16.9672,12.2981,
15.5552,16.8331,12.3948,
16.2444,17.7971,12.9399,
15.99,17.7971,12.739,
15.5552,17.7971,12.9399,
14.7811,17.2388,12.0595,
17.4458,20.6687,14.4377,
17.3765,20.9249,14.6084,
16.9,20.5841,14.6657,
16.9,20.8391,14.8975,
16.3086,20.5,14.5512,
15.2525,19.2862,13.6147,
16.6343,21.0112,15.1332,
16.3086,20.7537,15.3728,
16.3086,20.7537,15.8021,
16.3086,20.8391,15.9271,
16.2444,20.8391,15.6781,
16.1804,20.9249,15.99,
16.1804,20.9249,16.1804,
16.1166,20.9249,16.1804,
16.1804,21.0112,16.1804,
14.9561,19.5219,15.0149,
14.8975,19.6013,15.1927,
15.3728,20.1676,15.4942,
15.4334,20.333,15.5552,
15.3728,20.2501,15.5552,
15.3728,20.333,15.5552,
15.4334,20.7537,15.6166,
15.4334,20.7537,15.6781,
15.5552,20.9249,15.6166,
16.1804,21.6275,16.1804,
16.3086,21.9897,16.2444,
16.7666,22.1736,16.2444,
17.1705,22.3595,16.1804,
17.4458,22.4531,15.9271,
16.8331,21.4492,14.7233,
17.6556,22.1736,14.8392,
18.3761,22.9289,14.8975,
19.1309,22.8328,14.8975,
20.7537,24.4353,15.8645,
21.5381,25.4008,16.1166,
21.3607,25.4008,15.6781,
20.0855,23.7171,14.2691,
