16.9672,16.5686,17.2388,
17.2388,16.7666,17.5154,
17.3075,16.9,17.5154,
17.2388,16.9,17.5854,
17.2388,16.9,17.5854,
17.1705,16.7666,17.4458,
17.1024,16.7666,17.4458,
17.1024,16.7003,17.3765,
16.9672,16.6343,17.3075,
17.0346,16.6343,17.3075,
16.9,16.6343,17.2388,
16.9672,16.6343,17.3075,
16.9672,16.6343,17.3075,
17.0346,16.6343,17.3075,
17.0346,16.7003,17.3075,
17.0346,16.7003,17.3075,
16.9672,16.6343,17.3075,
16.9672,16.6343,17.3075,
16.9672,16.6343,17.2388,
16.8331,16.5032,17.1024,
16.7666,16.438,17.0346,
16.7666,16.3732,17.0346,
16.7003,16.3732,17.0346,
16.7003,16.3732,17.0346,
16.7003,16.3732,17.0346,
16.7003,16.3732,17.0346,
16.7003,16.438,17.1024,
16.7666,16.438,17.1024,
16.7666,16.5032,17.1024,
16.7666,16.438,17.1024,
16.8331,16.5032,17.1705,
16.9,16.5686,17.1705,
16.8331,16.5032,17.1705,
16.9,16.5686,17.1024,
16.8331,16.5032,17.1024,
16.8331,16.5032,17.0346,
16.8331,16.5032,17.1024,
16.8331,16.5032,17.1024,
16.9,16.6343,17.0346,
16.9,16.7666,17.0346,
16.9,16.7003,17.0346,
16.9672,17.1024,17.1024,
17.0346,17.4458,17.1024,
17.0346,17.9399,17.1024,
17.0346,19.0538,17.1024,
17.1024,19.5219,17.1705,
17.1705,21.3607,17.2388,
17.3765,23.1228,17.3075,
17.5854,22.642,17.4458,
17.6556,23.1228,17.5154,
17.7971,23.5168,17.5154,
17.9399,23.7171,17.6556,
18.0839,23.9195,17.6556,
18.1565,24.0215,17.7262,
18.3761,24.2273,17.8683,
18.8247,24.5402,18.0839,
19.2084,24.9657,18.3026,
19.2862,24.7517,18.3761,
19.5219,25.0735,18.6738,
19.2084,24.6457,18.45,
18.7491,24.2273,18.2293,
18.6738,23.818,18.1565,
18.7491,23.7171,18.1565,
18.8247,23.5168,18.2293,
18.9007,22.9289,18.3026,
