19.0538,18.45,19.2862,
19.2862,18.6738,19.6013,
18.9771,18.3026,19.1309,
18.9771,18.45,19.3644,
19.0538,18.45,19.3644,
18.9007,18.2293,19.1309,
18.7491,18.2293,19.1309,
18.8247,18.2293,19.1309,
18.9007,18.3761,19.2084,
18.7491,18.1565,19.1309,
18.6738,18.1565,18.9771,
18.5988,18.0839,18.9771,
18.7491,18.1565,18.9771,
18.5988,18.0839,18.9771,
18.6738,18.1565,18.9771,
18.6738,18.1565,18.8247,
18.7491,18.1565,18.9771,
18.6738,18.0839,18.9007,
18.5988,18.1565,18.9007,
18.7491,18.1565,18.9771,
18.9771,18.45,19.2084,
18.8247,18.3026,19.1309,
18.8247,18.3026,18.9771,
18.9007,18.3761,19.1309,
18.8247,18.5242,19.1309,
18.8247,18.5242,19.0538,
18.9771,18.8247,19.0538,
18.9007,19.2862,19.7611,
19.1309,19.8416,19.2084,
17.4458,23.9195,17.5854,
17.5154,19.443,17.5154,
20.1676,22.5473,19.9225,
22.4531,25.2911,22.0814,
19.8416,22.8328,19.5219,
19.7611,23.1228,19.3644,
22.7371,26.7676,22.3595,
22.642,26.7676,22.0814,
22.9289,27.366,22.4531,
22.642,27.0048,22.7371,
23.5168,28.2344,23.1228,
23.5168,28.1081,23.3188,
20.333,24.7517,20.8391,
21.8984,26.5331,23.3188,
21.3607,25.7337,23.2205,
20.7537,24.8584,21.5381,
20.5841,24.6457,21.0112,
20.5,24.5402,20.9249,
20.6687,24.5402,22.642,
20.6687,24.5402,21.9897,
20.5841,24.331,24.0215,
20.4163,23.818,20.6687,
20.1676,23.6167,20.4163,
20.2501,23.3188,20.5841,
20.333,22.9289,20.6687,
20.5,22.4531,20.7537,
18.8247,20.333,18.9007,
18.1565,19.1309,18.3761,
18.3761,19.0538,18.7491,
20.333,20.8391,20.6687,
20.1676,20.4163,20.5841,
19.443,19.443,19.9225,
19.5219,19.443,19.9225,
19.443,19.1309,20.0038,
19.5219,19.2084,20.4163,
19.5219,18.9771,20.6687,
19.5219,18.9771,20.5841,
19.443,18.9007,20.5841,
19.443,18.8247,20.5841,
19.443,18.7491,20.5,
19.443,18.8247,20.4163,
19.3644,18.7491,20.333,
19.443,18.7491,20.333,
19.443,18.8247,20.333,
19.3644,18.7491,20.333,
19.3644,18.8247,20.5841,
19.3644,18.8247,20.5841,
19.2862,18.8247,20.5,
18.9771,18.5242,20.2501,
18.9007,18.5988,20.1676,
18.9007,18.6738,20.333,
18.9771,18.9007,20.5,
18.9771,19.1309,20.4163,
18.8247,19.2084,20.5841,
18.3761,19.1309,20.2501,
18.45,19.443,20.0855,
18.3761,19.6013,20.0855,
18.0839,19.681,20.1676,
17.9399,19.681,20.1676,
17.7971,19.8416,20.5,
17.8683,20.0855,20.9249,
17.5854,20.1676,20.9249,
17.5154,20.5,21.0979,
17.3765,20.5841,21.0112,
17.2388,20.5841,21.0979,
17.2388,20.6687,21.0112,
17.1024,20.7537,21.0112,
16.9,20.5841,20.9249,
16.7666,20.333,20.4163,
15.8021,19.443,19.6013,
15.6166,19.2862,19.443,
15.6781,19.5219,19.7611,
15.3728,19.2084,19.6013,
15.4334,19.3644,19.6013,
15.0739,18.9771,19.2084,
14.9561,18.7491,19.2084,
15.0739,18.9771,19.2862,
15.1927,19.0538,19.443,
15.2525,19.0538,19.5219,
15.2525,19.2084,19.6013,
15.3728,19.3644,19.7611,
16.1166,20.2501,20.7537,
16.5032,20.6687,21.0112,
16.5032,20.6687,21.0112,
16.5032,20.5841,21.0112,
16.5032,20.5841,20.9249,
16.5032,20.6687,20.9249,
16.438,20.5841,21.0112,
16.438,20.6687,21.0112,
16.438,20.7537,21.0979,
16.5032,20.7537,21.0979,
16.438,20.8391,21.0979,
16.5032,20.8391,21.0979,
16.6343,21.0112,21.0979,
16.7003,21.0112,21.0979,
16.7666,21.2727,21.0979,
17.1705,21.4492,21.1851,
17.5154,21.6275,21.1851,
17.9399,21.8984,21.0979,
18.3761,22.4531,21.0979,
18.8247,24.5402,20.8391,
19.5219,23.1228,21.0112,
20.2501,24.9657,20.5841,
20.9249,24.8584,20.333,
21.3607,24.5402,20.1676,
21.7174,25.6221,20.2501,
22.0814,25.5111,20.0855,
22.2663,26.3014,20.1676,
22.5473,26.4169,20.333,
22.8328,26.1865,20.1676,
23.1228,26.4169,20.2501,
23.1228,26.0723,20.2501,
23.2205,26.0723,20.1676,
23.1228,25.9588,20.0855,
22.7371,25.7337,20.1676,
22.4531,25.5111,20.0855,
22.0814,25.2911,20.0038,
21.8077,25.182,20.0855,
21.2727,24.8584,19.9225,
20.6687,24.6457,19.9225,
19.0538,22.9289,18.7491,
19.6013,23.6167,20.0038,
19.3644,23.4175,19.9225,
18.9771,23.2205,20.0038,
18.7491,22.7371,20.0038,
18.3761,22.3595,20.0038,
18.2293,22.1736,20.0855,
18.0117,21.9897,20.0855,
17.8683,22.0814,20.0038,
17.7262,21.5381,20.0038,
17.5854,21.6275,19.9225,
17.3765,21.3607,20.0038,
17.3075,21.0979,19.9225,
17.2388,21.0979,19.9225,
17.0346,20.6687,19.7611,
17.1024,20.6687,19.8416,
17.1024,20.5,19.8416,
17.1024,20.5841,19.7611,
17.0346,20.5,19.8416,
17.0346,20.333,19.9225,
16.9,20.333,19.9225,
16.9672,20.333,19.8416,
16.9,20.333,19.8416,
16.9,20.5,19.8416,
16.9,20.333,19.681,
16.3086,20.0038,19.681,
16.8331,20.333,19.7611,
16.8331,20.333,19.681,
16.7003,20.2501,19.681,
16.8331,20.2501,19.681,
16.7666,20.333,19.681,
16.7666,20.2501,19.681,
16.7666,20.333,19.681,
16.7666,20.333,19.7611,
16.7666,20.4163,20.0855,
16.8331,20.4163,20.0038,
16.7666,20.333,20.0855,
16.7666,20.333,20.0038,
16.7666,20.333,19.681,
16.7003,20.4163,19.681,
16.6343,20.4163,19.681,
16.7666,20.5,19.7611,
16.438,20.0855,19.3644,
16.438,20.1676,19.0538,
16.5032,20.2501,18.9771,
16.438,20.1676,18.9771,
16.438,20.1676,18.9007,
16.3732,20.2501,18.8247,
16.3732,20.333,19.0538,
16.438,20.333,18.9771,
16.3732,20.333,18.9771,
16.3732,20.2501,18.9007,
16.438,20.4163,18.9771,
16.3732,20.5841,18.8247,
16.3732,20.8391,18.8247,
16.3732,21.1851,18.7491,
16.1804,21.6275,20.0038,
16.3086,22.5473,19.2862,
