19.9225,19.681,20.333,
19.7611,19.5219,20.0855,
19.7611,19.5219,20.1676,
20.0038,19.7611,20.4163,
20.0038,19.7611,20.4163,
20.0855,19.8416,20.5,
20.0855,19.8416,20.5841,
20.1676,19.8416,20.5841,
20.1676,19.8416,20.5,
20.1676,19.9225,20.5,
20.0855,19.8416,20.5,
20.333,20.0855,20.7537,
20.333,20.0855,20.7537,
20.333,20.0855,20.8391,
20.4163,20.1676,20.7537,
20.333,20.0855,20.7537,
20.4163,20.2501,20.9249,
20.1676,19.9225,20.5,
20.0855,19.8416,20.5,
20.1676,19.9225,20.5841,
20.1676,19.9225,20.5,
20.1676,19.8416,20.5841,
20.0038,19.8416,20.5,
20.0038,19.8416,20.5841,
20.0038,19.8416,20.5,
20.0855,19.8416,20.4163,
20.0038,19.7611,20.333,
20.0038,19.7611,20.4163,
20.0038,19.8416,20.4163,
20.0855,19.9225,20.5,
20.2501,20.0038,20.5841,
17.1705,17.1024,17.3765,
20.1676,20.4163,20.5,
20.1676,20.5841,20.5,
20.333,21.1851,20.5,
20.333,21.5381,20.5,
20.2501,24.9657,20.5,
20.2501,24.1241,20.4163,
20.333,23.7171,20.333,
20.4163,24.1241,20.1676,
20.333,25.182,21.0979,
20.4163,26.0723,20.333,
20.333,27.1245,20.2501,
20.5,27.7337,20.4163,
20.5,27.7337,20.333,
20.5841,27.6104,20.333,
20.5,27.366,20.1676,
20.5841,27.2449,20.0038,
20.4163,26.7676,19.8416,
20.333,27.0048,19.8416,
20.1676,27.6104,19.7611,
20.2501,26.4169,19.7611,
20.0855,26.1865,19.7611,
20.0855,26.0723,19.8416,
20.0855,25.9588,19.8416,
20.0038,25.6221,19.7611,
20.0855,25.6221,19.2862,
20.0855,25.2911,19.7611,
20.0038,24.7517,20.0038,
19.9225,23.7171,20.0038,
18.9007,21.9897,18.9771,
18.3761,20.7537,18.3761,
17.8683,19.9225,18.1565,
17.0346,18.8247,17.1705,
18.9007,20.5,19.3644,
16.7666,17.7971,17.0346,
19.7611,19.3644,19.443,
18.9771,19.9225,18.9007,
19.7611,20.6687,19.7611,
19.7611,20.6687,19.681,
19.681,20.5841,19.0538,
19.7611,20.5,18.5988,
18.2293,18.9771,16.9,
18.0839,18.8247,17.4458,
18.0117,18.7491,17.5154,
18.0117,18.7491,17.5854,
18.2293,18.9771,17.7262,
18.2293,18.9771,17.7262,
18.0839,18.9007,17.5854,
18.0117,18.9007,17.5854,
