12.7889,15.3126,16.3732,
12.8391,15.3126,16.5032,
12.8391,15.4334,16.438,
12.8391,15.4334,16.438,
12.8391,15.4942,16.438,
12.8391,15.3728,16.438,
12.7889,15.3126,16.5032,
12.739,15.3728,16.7003,
12.6893,15.3728,17.0346,
12.6893,15.4334,16.9672,
12.6397,15.4334,16.9,
12.739,15.4334,16.3732,
12.6893,15.4942,16.438,
12.739,15.3728,16.3732,
12.7889,15.4942,16.3086,
12.8894,15.5552,16.3732,
13.0415,15.6166,16.3732,
13.2471,15.74,16.5032,
13.4034,15.8645,16.438,
13.7216,15.99,16.6343,
14.0474,16.2444,16.438,
14.3812,16.3086,16.438,
14.6084,16.5032,18.0117,
14.7811,16.7666,19.681,
15.0739,16.7666,17.2388,
15.3728,17.0346,17.7262,
15.4942,17.3075,16.5032,
15.8021,17.3765,16.7003,
16.1166,17.5854,16.6343,
15.99,17.5854,16.6343,
16.1804,17.7971,16.6343,
16.1804,17.8683,16.5686,
16.2444,17.9399,16.7003,
16.3086,18.0839,16.438,
16.5032,18.0839,16.8331,
16.5686,18.3026,16.3732,
16.5032,18.3761,16.3732,
16.5032,18.45,16.5032,
16.5686,18.5988,16.3732,
16.6343,18.8247,16.8331,
16.5686,18.9007,16.3732,
16.6343,18.9771,16.5686,
16.7003,19.0538,16.3732,
16.6343,19.0538,16.6343,
16.7003,19.1309,17.6556,
16.7003,19.1309,18.9007,
16.7003,19.0538,16.438,
16.5686,18.9771,16.3732,
16.3732,18.8247,17.6556,
16.3086,18.7491,16.5032,
16.1166,18.8247,16.5032,
15.8645,18.6738,17.2388,
15.4942,18.6738,16.3086,
15.1927,18.3761,16.5032,
15.0149,18.0839,16.3086,
14.7811,17.8683,18.1565,
14.6084,17.7262,16.3732,
14.4377,17.5154,17.9399,
14.1578,17.3075,16.5686,
14.2133,17.2388,16.2444,
14.1025,17.1024,16.3086,
14.1578,17.1024,16.3086,
14.1578,16.9,16.3732,
14.2133,16.7666,16.3086,
14.1025,16.7003,16.3732,
14.0474,16.5032,16.3732,
14.1025,16.3086,16.438,
14.1578,16.1166,16.438,
14.0474,15.8645,16.5686,
14.1025,15.74,16.5032,
13.9379,15.6781,16.6343,
13.9926,15.5552,16.5032,
13.9926,15.6166,16.6343,
13.9379,15.4942,16.7666,
13.9926,15.5552,16.7003,
13.9926,15.5552,16.7003,
13.9379,15.4334,16.8331,
13.9926,15.4334,17.0346,
13.9926,15.5552,17.1024,
13.8835,15.5552,17.1705,
13.9379,15.5552,17.1705,
13.9379,15.5552,17.0346,
13.9926,15.4942,16.9672,
13.9379,15.4942,16.9672,
13.8293,15.5552,16.7666,
13.8293,15.74,16.9672,
13.7753,15.8645,16.438,
13.7753,15.9271,16.1804,
13.7753,16.1166,15.99,
13.7216,16.2444,15.8021,
13.668,16.3086,15.6781,
13.6147,16.5686,17.1024,
13.5086,16.6343,21.1851,
13.4559,16.7666,14.9561,
13.4559,16.8331,14.6084,
13.4034,16.9672,14.1025,
13.3511,17.1024,13.8293,
13.2471,17.1705,13.7753,
13.1954,17.1024,13.5615,
13.1954,17.2388,13.4559,
13.0415,17.3075,13.299,
12.9906,17.1705,13.299,
12.8894,17.3075,13.299,
12.6893,17.4458,13.4034,
12.5904,17.5854,13.4034,
12.3948,17.6556,13.5615,
12.25,17.7262,13.6147,
12.1069,17.8683,13.6147,
12.0123,17.7262,13.7753,
11.9185,17.8683,13.7753,
11.9185,17.8683,13.7753,
11.8253,17.9399,13.8293,
11.7329,17.9399,13.8835,
11.7329,17.8683,13.7753,
11.6869,17.8683,13.8835,
11.6411,17.7971,14.0474,
11.6869,17.7971,14.1578,
11.5954,17.8683,13.9379,
11.6411,17.7971,13.9926,
11.6411,17.8683,13.8835,
11.5954,17.8683,13.8293,
11.5954,17.7971,13.7216,
11.5954,17.7971,13.668,
11.5954,17.7262,13.6147,
11.5954,17.7262,13.668,
11.55,17.7262,13.9926,
11.55,17.6556,14.0474,
11.5954,17.7262,14.1025,
11.55,17.7262,14.0474,
11.5954,17.6556,13.8293,
11.5954,17.7262,13.7216,
11.6411,17.5854,13.7216,
11.5954,17.5854,13.7216,
11.5954,17.7262,13.7216,
11.6869,17.7262,13.668,
11.779,17.9399,13.7216,
11.9653,17.8683,13.7216,
12.0123,17.9399,13.7753,
12.0123,17.7971,13.7216,
11.9653,17.5854,13.6147,
11.8253,17.4458,14.4943,
11.8718,17.2388,13.2471,
11.8253,17.1705,13.9379,
11.8253,16.9672,12.7889,
11.779,16.7003,14.7811,
