12.2021,15.0149,15.74,
12.2021,14.9561,15.6781,
12.25,15.0149,15.6781,
12.2021,15.0149,15.6781,
12.25,15.0149,15.6166,
12.25,15.0149,15.6781,
12.1544,14.9561,15.6781,
12.1544,15.0739,15.6166,
12.2021,15.0739,15.6166,
12.1544,15.0149,15.6781,
12.2021,15.1332,15.6781,
12.2021,15.0149,15.6781,
12.3463,15.2525,15.74,
12.4434,15.1927,15.74,
12.6893,15.3728,15.8021,
12.8894,15.4334,15.8021,
13.2471,15.74,15.6781,
13.5615,15.9271,15.8021,
13.8293,15.9271,15.8645,
14.1578,16.1166,15.8645,
14.3251,16.438,15.99,
14.5512,16.5032,16.5032,
14.8392,16.8331,15.99,
15.0149,16.9,15.99,
15.3126,16.9672,15.9271,
15.4334,17.1705,15.8645,
15.5552,17.2388,16.1166,
15.74,17.4458,18.0839,
15.8021,17.6556,16.3732,
15.8645,17.7262,16.3732,
15.99,17.7971,15.99,
16.0532,18.0117,16.3086,
16.0532,18.0839,16.7003,
16.0532,18.1565,16.2444,
15.99,18.3026,17.5854,
15.99,18.3761,16.1166,
16.0532,18.45,16.1804,
16.0532,18.6738,16.7666,
16.0532,18.7491,16.1166,
15.9271,18.6738,16.1166,
15.99,18.5242,15.99,
15.9271,18.45,16.0532,
15.8021,18.5242,16.438,
15.74,18.5988,17.5154,
15.74,18.5988,16.3732,
15.6781,18.5242,15.99,
15.6166,18.45,15.99,
15.4942,18.3761,15.9271,
15.3126,18.3026,15.9271,
15.1927,18.2293,15.8021,
14.8975,18.2293,15.99,
14.5512,18.0839,15.8645,
14.2691,17.9399,17.5154,
13.8835,17.5854,16.3732,
13.668,17.1705,16.3732,
13.5615,16.7666,16.0532,
13.4034,16.7003,15.8645,
13.3511,16.5686,15.8645,
13.2471,16.438,15.8645,
13.0926,16.1166,15.8645,
13.0415,16.1166,15.8021,
12.9906,15.99,15.8021,
12.9399,15.8645,15.8645,
12.8894,15.6781,15.8021,
12.8391,15.74,15.8645,
12.7889,15.6166,15.8645,
12.739,15.4942,15.8021,
12.6893,15.5552,15.8021,
12.6893,15.5552,15.8645,
12.6893,15.4334,15.6781,
12.6397,15.4334,15.8021,
12.5412,15.3126,15.8021,
12.5904,15.2525,15.8021,
12.5412,15.3126,15.9271,
12.5412,15.2525,15.8645,
12.4922,15.3126,15.8021,
12.4922,15.2525,15.8645,
12.5412,15.2525,15.74,
12.4922,15.3126,15.74,
12.4434,15.2525,15.8645,
12.4922,15.1927,15.8021,
12.4434,15.3126,15.74,
12.3948,15.2525,15.8021,
12.4922,15.4334,15.74,
12.4922,15.3126,15.74,
12.4922,15.3126,15.6781,
12.4434,15.3728,15.74,
12.4434,15.4942,15.74,
12.3948,15.6781,15.74,
12.4922,15.74,15.6781,
12.4434,15.8645,15.4942,
12.4922,15.9271,15.4942,
12.4434,15.9271,15.3126,
12.3948,16.1166,15.3126,
12.4434,16.1166,15.1927,
12.3948,16.3086,15.9271,
12.3948,16.3732,17.9399,
12.4434,16.3732,18.9007,
12.3948,16.5686,14.1025,
12.3948,16.5032,14.2691,
12.3463,16.7003,16.0532,
12.3463,16.6343,13.9379,
12.3948,16.7666,15.9271,
12.2981,16.7003,15.1927,
12.25,16.8331,13.9379,
12.2021,16.9672,14.9561,
12.1544,17.1705,14.0474,
12.1069,17.1705,13.2471,
12.0123,17.2388,13.1954,
11.9653,17.3075,13.299,
11.8718,17.5154,13.4034,
11.8253,17.6556,13.4559,
11.779,17.6556,13.4559,
11.6869,17.7971,13.4559,
11.6411,17.7262,13.8835,
11.5954,17.7971,13.5086,
11.55,17.6556,13.4034,
11.55,17.7971,15.2525,
11.4595,17.6556,18.0117,
11.55,17.6556,13.8835,
11.4595,17.7971,13.5615,
11.4145,17.7971,13.668,
11.5046,17.7262,15.3126,
11.4595,17.7262,14.8975,
11.4145,17.7262,14.8975,
11.4595,17.7262,14.9561,
11.4145,17.7262,15.0149,
11.4145,17.7262,14.4943,
11.4595,17.8683,14.6084,
11.4145,17.7971,14.6657,
11.4595,17.5854,14.5512,
11.4145,17.6556,14.5512,
11.4145,17.6556,14.4943,
11.4595,17.5154,13.8835,
11.4595,17.5854,13.4559,
11.5046,17.5854,13.299,
11.4595,17.5154,13.1954,
11.5046,17.4458,13.1439,
11.5046,17.3075,13.0415,
11.55,17.0346,12.9399,
11.5954,17.0346,12.7889,
11.5046,16.9,13.2471,
11.4145,16.7666,16.6343,
11.4595,16.5686,12.25,
11.4145,16.438,12.9906,
11.3697,16.1166,11.9185,
11.325,15.74,16.0532,
11.325,15.3728,11.7329,
11.148,14.7233,11.3697,
11.192,14.2133,12.1069,
11.1042,13.5086,14.0474,
11.1042,12.9906,10.7164,
11.1042,12.5904,10.7589,
11.0169,12.2981,11.0169,
11.0169,12.1544,10.3819,
10.9735,12.0595,10.3408,
10.9735,11.9185,10.1775,
10.9303,11.8718,10.0166,
10.8443,11.779,9.9369,
10.8443,11.6869,9.9369,
10.7589,11.5954,9.8578,
10.7589,11.5954,9.8578,
10.8015,11.5954,9.7792,
10.7164,11.55,9.8184,
10.8015,11.55,9.7401,
10.7164,11.5046,9.8184,
10.7589,11.5046,9.7401,
10.7164,11.4595,9.7792,
10.7164,11.4595,9.7401,
10.6319,11.5046,9.7401,
10.548,11.4595,9.7792,
10.7164,11.5046,9.7792,
10.7164,11.6411,9.8184,
10.7164,11.779,9.8973,
10.7164,12.1544,10.0166,
10.7589,12.5412,10.2181,
10.8443,13.0926,10.4232,
10.9303,14.1578,10.7589,
10.9735,14.8975,11.0169,
11.0169,15.3728,11.1042,
11.0605,15.8645,11.4145,
11.5046,16.5686,12.1544,
11.5046,16.7003,12.3948,
11.2806,16.9,12.3948,
11.2362,17.0346,12.3948,
11.0605,16.9672,12.3948,
11.148,17.1705,12.4922,
11.192,17.2388,12.5412,
11.148,17.3075,12.6893,
11.0605,17.4458,12.8894,
11.1042,17.5154,12.9399,
11.148,17.5154,13.0415,
11.1042,17.5154,13.0926,
