12.5412,14.8975,15.8021,
12.4922,15.0149,15.8021,
12.4922,14.9561,15.8021,
12.5412,15.0149,15.6781,
12.5412,15.1332,15.74,
12.5412,15.0739,15.8645,
12.5412,15.0739,15.8021,
12.5412,15.2525,15.8021,
12.5904,15.1332,15.8645,
12.8391,15.3126,16.438,
12.9906,15.4334,15.9271,
13.1439,15.4942,15.8021,
13.299,15.6166,15.8021,
13.5086,15.8645,16.2444,
13.7753,16.0532,16.0532,
13.9926,16.2444,16.9672,
14.3251,16.3732,16.0532,
14.4377,16.5032,15.99,
14.6657,16.5686,16.0532,
14.9561,16.6343,16.1166,
15.1332,16.7666,16.1804,
15.1927,16.9,17.1705,
15.3728,17.1024,16.0532,
15.5552,17.1024,16.1804,
15.74,17.3765,16.1166,
15.9271,17.3075,16.1166,
16.0532,17.5154,16.1804,
16.1804,17.7262,16.6343,
16.3086,17.7262,17.3075,
16.5032,17.7971,21.9897,
16.5686,18.0117,16.3732,
16.7003,18.3026,16.5686,
16.7666,18.45,17.7262,
16.9,18.3761,16.3732,
17.1024,18.5988,16.5032,
17.2388,18.7491,17.1024,
17.1705,18.8247,16.7003,
17.3075,18.9007,16.6343,
17.3075,18.8247,16.5032,
17.3075,18.9007,16.438,
17.3075,18.9007,16.5686,
17.2388,19.0538,16.5686,
17.1024,19.1309,16.7666,
17.0346,19.1309,16.9,
17.0346,19.1309,21.0112,
17.0346,19.1309,18.9007,
17.1024,19.1309,18.45,
16.9672,19.2084,17.1024,
16.9,19.1309,17.5854,
16.9,18.9771,16.5686,
16.8331,19.0538,17.2388,
16.8331,18.9771,16.3732,
16.7666,19.1309,17.3765,
16.5686,19.0538,19.2084,
16.438,18.8247,17.4458,
16.3086,18.8247,16.3732,
16.1166,18.8247,16.3732,
15.9271,18.5988,16.2444,
15.6781,18.5988,16.2444,
15.3126,18.2293,16.1804,
15.0739,18.0839,16.1166,
15.0149,18.0117,16.0532,
14.9561,18.0839,16.1166,
14.8975,17.9399,16.2444,
14.8392,17.9399,16.0532,
14.6657,17.7262,16.1166,
14.3251,17.5854,16.1166,
14.3251,17.5854,15.99,
14.1025,17.3765,16.0532,
14.0474,17.3765,15.99,
13.9926,17.3075,15.99,
13.8835,17.1024,15.9271,
13.7753,17.0346,16.0532,
13.668,16.9,16.0532,
13.668,16.7666,15.99,
13.5615,16.6343,15.99,
13.5615,16.5686,15.99,
13.5615,16.3732,15.9271,
13.6147,16.1804,15.99,
13.5086,16.0532,15.99,
13.4034,16.0532,15.99,
13.4559,16.0532,15.99,
13.4559,15.9271,15.8645,
13.5086,15.8645,15.8645,
13.4034,15.8021,15.8645,
13.3511,15.74,15.9271,
13.4034,15.6781,15.8645,
13.4034,15.5552,15.8021,
13.4034,15.4942,15.74,
13.4034,15.3728,15.8021,
13.3511,15.4942,15.8645,
13.299,15.4942,15.8645,
13.299,15.4334,15.9271,
13.3511,15.4942,15.8021,
13.299,15.4334,15.8645,
13.3511,15.4334,15.74,
13.2471,15.4942,15.74,
13.299,15.4334,15.8645,
13.3511,15.4334,15.8645,
13.3511,15.4942,15.8645,
13.2471,15.3728,15.8645,
13.299,15.5552,15.8021,
13.299,15.6166,15.8021,
13.3511,15.6166,15.6166,
13.3511,15.74,15.5552,
13.299,15.8645,15.74,
13.299,15.9271,17.1705,
13.2471,16.2444,15.1927,
13.299,16.3086,15.1332,
13.299,16.3732,14.8392,
13.1439,16.5032,15.0149,
13.1954,16.6343,14.7811,
13.1954,16.6343,15.4942,
13.0926,16.7666,15.4334,
13.1439,16.7666,15.4942,
12.9906,16.8331,16.5686,
12.9906,16.8331,15.8021,
12.9399,16.9672,15.8645,
12.8894,16.9672,15.4334,
12.739,17.1024,15.74,
12.5904,17.2388,14.4943,
12.4922,17.3765,13.299,
12.3948,16.7003,13.3511,
12.2981,17.5154,14.1025,
12.25,17.5154,13.5086,
12.1069,17.5854,13.668,
