13.5086,16.1166,19.1309,
13.5086,16.1166,18.0839,
13.5615,16.1804,16.7666,
13.5615,16.2444,16.7003,
13.668,16.3732,16.7666,
13.8835,16.5686,16.7666,
13.8835,16.5686,16.7003,
14.0474,16.7003,16.7003,
14.1025,16.7666,17.0346,
14.2133,16.7003,17.6556,
14.4943,16.9,17.2388,
14.6084,16.9672,16.9672,
14.8392,17.1705,16.7666,
15.0739,17.1024,16.7003,
15.2525,17.3765,16.9672,
15.4942,17.4458,20.6687,
15.6166,17.5854,21.0979,
16.0532,17.9399,16.8331,
16.3086,18.0117,16.9,
16.3086,17.9399,16.6343,
16.438,17.9399,16.7666,
16.5686,17.7971,16.5032,
16.7003,17.7262,16.2444,
16.6343,17.8683,16.438,
16.7003,17.8683,16.5686,
16.9,18.1565,16.1166,
17.0346,18.1565,17.6556,
17.3075,18.3761,16.1166,
17.3075,18.5988,16.3732,
17.3765,18.6738,18.0117,
17.5154,18.8247,16.3086,
17.4458,18.9771,16.438,
17.5154,19.0538,16.3732,
17.7262,19.2084,16.3732,
17.7262,19.3644,16.2444,
17.5154,19.0538,16.1804,
17.5854,18.9771,16.2444,
17.5154,18.9771,16.1804,
17.5854,19.1309,16.3732,
17.5154,19.2862,16.2444,
17.5154,19.2084,16.1804,
17.5854,18.9771,15.99,
17.3765,18.9007,16.1166,
17.3075,18.9007,16.1166,
17.3075,18.9007,15.99,
17.1024,18.9007,16.1804,
16.9,18.9007,16.1166,
16.8331,18.9007,15.99,
16.7003,18.7491,15.99,
16.5032,18.7491,15.99,
16.2444,18.6738,15.99,
15.9271,18.5242,15.8645,
15.4942,18.3761,15.8645,
15.1927,18.3026,15.99,
15.0739,18.1565,15.99,
14.8392,18.0117,16.0532,
14.6084,17.9399,15.9271,
14.4377,17.6556,15.8645,
14.3812,17.3765,15.8645,
14.1578,17.1705,15.8645,
13.9379,17.1024,15.8021,
13.8293,17.0346,15.74,
13.8293,16.8331,15.9271,
13.7216,16.5686,16.0532,
13.7753,16.6343,15.99,
13.668,16.1804,16.0532,
13.6147,15.99,15.8645,
13.5615,15.74,15.74,
13.5086,15.6166,15.6781,
13.4559,15.4942,15.8021,
13.5615,15.3728,15.6166,
13.5086,15.4334,15.6781,
13.3511,15.1927,15.8021,
13.4034,15.1332,15.6781,
13.3511,15.1927,15.74,
13.299,15.1332,15.74,
13.4559,15.1927,15.6166,
13.3511,15.1927,15.5552,
13.3511,15.0739,15.4942,
13.4034,15.1332,15.6166,
13.3511,15.0149,15.6781,
13.3511,15.1332,15.5552,
13.299,15.2525,15.6166,
13.2471,15.0739,15.6781,
13.3511,15.1332,15.5552,
13.3511,15.1332,15.4942,
13.299,15.1332,15.4942,
13.3511,15.1927,15.4942,
13.299,15.1927,15.5552,
13.1439,15.2525,15.4942,
13.299,15.5552,15.3728,
13.299,15.6781,15.1927,
13.299,15.8645,15.0739,
13.299,16.1166,14.8392,
13.2471,16.5032,14.4943,
13.1439,16.6343,14.3251,
13.0926,16.5686,14.0474,
13.0926,16.7003,13.7753,
13.0926,16.6343,13.5086,
13.0415,16.9,13.2471,
12.9906,16.9,13.1439,
12.9906,17.1024,13.1439,
13.0926,17.4458,13.1439,
12.8894,17.3765,14.8975,
12.8391,17.4458,12.9399,
12.6397,17.3075,12.9906,
12.6893,17.6556,16.1804,
12.8894,18.2293,15.74,
12.6397,18.0117,14.8975,
12.4922,17.8683,13.5615,
13.299,18.5988,14.4377,
12.5412,17.8683,13.8293,
12.25,17.9399,13.668,
12.1069,17.5154,13.5086,
12.0123,17.7971,13.6147,
12.0595,17.7262,13.5086,
12.0123,17.5154,13.6147,
12.0595,17.7971,13.7753,
12.7889,18.8247,14.6657,
12.7889,18.9771,14.6084,
12.6893,18.7491,14.6657,
13.2471,19.2084,14.8975,
14.2691,20.8391,16.2444,
12.5412,18.45,14.1025,
14.2691,20.6687,15.99,
14.2691,20.4163,15.99,
14.3251,20.5,15.8021,
14.3251,20.5841,15.8645,
14.2691,20.5,15.8021,
14.4377,20.5841,15.8645,
14.2691,20.1676,15.5552,
14.4377,20.2501,15.3728,
14.2133,19.9225,14.8392,
14.6084,20.2501,15.4942,
14.9561,20.333,15.5552,
13.0926,18.45,13.7753,
13.1439,18.2293,13.5615,
12.2021,16.9,12.25,
12.1544,16.8331,12.0595,
12.3463,16.6343,15.0739,
12.6397,16.9,14.5512,
12.9906,17.1024,12.2981,
12.3948,16.1166,14.2691,
12.739,16.2444,11.6411,
12.8894,16.3732,12.3948,
12.6397,15.6781,11.5046,
12.3463,14.8975,11.148,
12.1069,14.3251,10.5899,
11.9185,13.9379,10.3408,
11.779,13.4034,10.2997,
11.8718,13.2471,10.1371,
11.8253,13.0926,9.7792,
11.9653,12.8894,10.1371,
12.3948,13.1954,11.2806,
12.2021,12.7889,10.2181,
12.0123,12.5412,9.6236,
11.6869,12.1069,10.4232,
11.5954,11.9653,10.8443,
11.5954,11.9653,9.2811,
11.55,11.779,9.2811,
11.55,11.6869,9.2064,
11.4595,11.5954,9.1692,
11.5046,11.5046,9.1321,
11.5046,11.5046,9.1692,
11.4145,11.5954,9.3941,
11.4595,11.5954,10.8872,
11.4595,11.6869,9.2064,
11.4145,11.6869,9.6236,
11.4595,11.9653,10.0566,
11.5046,12.1069,10.6741,
11.55,12.4922,9.3941,
11.5046,12.6397,11.5954,
11.5046,13.0415,10.9303,
11.5046,13.7216,12.5412,
11.5046,14.6084,10.5063,
11.5046,15.3728,11.1042,
11.5954,15.5552,11.4595,
11.8253,15.99,12.0595,
11.7329,16.2444,12.0123,
11.5954,16.2444,12.2021,
11.55,16.7003,12.5412,
11.5046,16.8331,12.7889,
11.6869,17.1705,13.0415,
11.8718,17.7262,13.668,
11.6411,17.3765,12.9906,
11.4595,17.1024,12.7889,
11.3697,17.3075,13.0415,
11.4145,17.3075,13.0926,
11.5046,17.5854,13.0926,
13.0926,19.681,15.0149,
12.8391,19.443,14.7811,
12.9399,19.443,14.8975,
12.1544,18.3026,14.1578,
12.25,18.5242,14.3812,
12.3463,18.9007,14.6084,
12.6397,19.2084,14.8392,
13.1954,20.0038,15.74,
13.4559,20.2501,17.7262,
13.4559,20.2501,17.1024,
13.4559,19.9225,16.2444,
13.5086,19.9225,15.8021,
13.1954,19.7611,15.4334,
12.739,19.2862,15.1332,
12.5904,18.9771,14.8392,
12.6893,19.1309,15.0739,
12.3948,18.5988,14.4943,
12.739,18.9771,14.7811,
12.6397,18.9771,14.6657,
12.3948,18.7491,14.4943,
12.5412,18.6738,14.5512,
12.5412,18.9771,14.7233,
12.6893,19.1309,15.0149,
13.0926,19.6013,15.3728,
