12.2981,14.7233,15.74,
12.3463,14.7811,15.6166,
12.3463,14.7811,15.6781,
12.3463,14.7233,15.6781,
12.3463,14.7811,15.6781,
12.2981,14.8975,15.8021,
12.25,14.8392,15.8021,
12.3463,14.9561,15.74,
12.3463,15.0149,15.8021,
12.4922,15.1332,15.74,
12.5904,15.2525,15.8021,
12.7889,15.3728,15.8645,
13.1439,15.4942,15.8645,
13.299,15.8021,15.9271,
13.4034,15.9271,16.0532,
13.7216,16.1804,16.0532,
13.9379,16.3732,16.0532,
14.2691,16.5032,16.6343,
14.4943,16.5686,15.99,
14.6084,16.7003,16.2444,
14.7811,16.9,16.1804,
14.8975,17.0346,16.1804,
15.1332,17.1705,19.7611,
15.3126,17.2388,16.2444,
15.4334,17.3075,16.3732,
15.6781,17.4458,18.1565,
15.74,17.5854,16.438,
16.0532,17.7971,16.3086,
16.1804,18.0117,16.3086,
16.5032,18.1565,16.5032,
16.6343,18.2293,16.3732,
16.7003,18.45,16.5686,
16.8331,18.3761,16.2444,
16.9,18.7491,16.3086,
17.1024,18.7491,16.1804,
16.9672,18.9007,16.3732,
17.0346,18.9771,16.5032,
17.1024,19.1309,16.5032,
17.1024,19.0538,16.3086,
17.1024,19.1309,16.3732,
17.1024,18.9771,16.3732,
17.0346,19.1309,16.3732,
17.1024,19.1309,16.3732,
17.0346,19.1309,16.438,
17.0346,19.0538,16.3086,
16.9,19.0538,16.3732,
16.7003,18.8247,16.2444,
16.5032,18.7491,16.3086,
16.438,18.8247,16.3732,
16.3086,18.7491,16.3086,
16.1166,18.8247,16.3732,
15.6166,18.6738,16.438,
15.3728,18.5242,16.5032,
15.1927,18.5242,16.5032,
15.0739,18.0839,16.2444,
14.9561,17.9399,16.1804,
14.7233,17.7971,16.1804,
14.3812,17.5854,16.2444,
14.2691,17.5154,16.1804,
14.1578,17.3075,16.3086,
14.1025,17.1024,16.1166,
13.9926,16.8331,16.0532,
13.7216,16.5686,16.2444,
13.668,16.3086,16.1804,
13.6147,16.2444,16.1804,
13.5086,15.9271,16.1166,
13.5615,15.6166,15.99,
13.5086,15.3728,15.9271,
13.4559,15.1332,15.99,
13.3511,15.0739,16.0532,
13.299,14.8975,16.0532,
13.299,14.7811,15.99,
13.299,14.6084,15.99,
13.3511,14.6657,15.8021,
13.299,14.6657,15.8021,
13.299,14.6657,15.9271,
13.2471,14.6084,15.8645,
13.3511,14.6657,15.8021,
13.299,14.6657,15.8645,
13.2471,14.5512,15.8021,
13.299,14.5512,15.74,
13.2471,14.6084,15.8021,
13.2471,14.6084,15.8021,
13.1954,14.7233,15.8645,
13.2471,14.7233,15.8021,
13.2471,14.7811,15.74,
13.2471,14.8392,15.6781,
13.2471,14.8975,15.6781,
13.299,15.1332,15.6781,
13.1954,15.2525,15.6781,
13.2471,15.3728,15.5552,
13.1954,15.5552,15.3126,
13.1439,15.8021,15.4334,
13.1954,16.0532,15.0739,
13.0926,16.3086,15.0739,
13.0926,16.438,16.0532,
13.1439,16.5686,14.3251,
12.9906,16.5686,14.7233,
12.9906,16.7666,13.7753,
12.9399,16.8331,13.6147,
12.9399,16.9672,13.4034,
12.8894,17.1024,13.299,
12.8391,17.3075,13.1439,
12.6893,17.4458,13.1954,
12.5904,17.5154,13.299,
12.4922,17.5854,13.2471,
12.4434,17.7262,13.4034,
12.2981,17.6556,13.5086,
12.2021,17.7971,13.5615,
12.0595,17.7971,13.7216,
12.0123,17.7262,13.7216,
11.8718,17.7971,13.7216,
11.8253,17.9399,13.7753,
11.779,17.7971,13.668,
11.6869,17.8683,13.668,
11.5954,17.6556,13.7753,
11.5954,17.6556,13.7216,
11.55,17.7971,13.668,
11.5046,17.7262,13.7216,
11.4595,17.7262,13.7216,
11.4595,17.7262,13.668,
11.4595,17.6556,13.668,
11.4595,17.5854,13.668,
11.4145,17.6556,13.7216,
11.4145,17.7262,13.668,
11.4145,17.6556,13.668,
11.4595,17.5854,13.6147,
11.4595,17.7971,13.5615,
11.4595,17.6556,13.5615,
11.4595,17.5154,13.5615,
11.4595,17.5854,13.5615,
