12.3463,15.1332,15.5552,
12.2981,15.0149,15.6781,
12.3948,15.0149,15.5552,
12.2981,15.1927,15.6166,
12.2981,15.1332,15.6781,
12.2981,15.0739,15.4942,
12.3463,15.0149,15.5552,
12.2981,15.0149,15.6166,
12.25,15.0149,15.5552,
12.25,15.0739,15.6166,
12.25,15.1927,15.6781,
12.3463,15.1927,15.6781,
12.4434,15.3728,15.74,
12.4922,15.3126,15.6781,
12.6397,15.4334,15.6781,
12.8391,15.3728,15.6166,
13.2471,15.5552,15.6166,
13.5086,15.5552,15.6166,
13.6147,15.8645,15.6781,
13.7753,15.9271,15.6781,
13.9926,16.1804,16.0532,
14.3812,16.3086,15.8021,
14.6084,16.438,15.9271,
14.8975,16.5686,15.9271,
15.1332,16.7666,16.1166,
15.6166,17.0346,15.8645,
15.8645,17.1024,15.8021,
15.99,17.1024,15.9271,
16.1166,17.3075,15.99,
16.3732,17.5854,16.1804,
16.5686,17.7262,16.1804,
16.6343,17.7971,17.5854,
16.7666,17.9399,15.99,
16.7666,18.0839,16.0532,
16.8331,18.3761,16.9672,
16.9,18.3761,16.2444,
17.0346,18.5988,16.5032,
16.9672,18.6738,16.1804,
17.1024,18.8247,16.0532,
17.2388,18.9007,16.0532,
17.2388,18.9007,16.1804,
17.2388,19.0538,17.3075,
17.1024,18.9771,18.7491,
17.1705,18.9771,16.438,
17.1024,19.0538,16.1166,
16.9672,18.9007,16.2444,
17.1024,18.9007,15.99,
16.8331,18.8247,16.2444,
16.8331,18.6738,16.0532,
16.7666,18.8247,15.99,
16.5686,18.7491,16.1804,
16.3086,18.5988,16.0532,
16.2444,18.6738,15.99,
15.8645,18.5242,16.0532,
15.6166,18.3761,15.8645,
15.1332,18.2293,16.1804,
14.6657,18.0117,16.1804,
14.6657,17.7971,17.1024,
14.4943,17.9399,16.3086,
14.3812,17.9399,17.1705,
14.2691,17.7971,16.7003,
13.9926,17.4458,16.7666,
13.8835,17.3765,16.7003,
13.8293,17.1705,16.3086,
13.6147,17.0346,16.3732,
13.668,16.9672,16.3086,
13.668,16.8331,16.3732,
13.5615,16.5686,16.1804,
13.4559,16.6343,16.1804,
13.5086,16.5686,16.0532,
13.5615,16.3732,15.8021,
13.4034,16.2444,15.8021,
13.4034,16.1166,15.8021,
13.4034,15.8645,15.6781,
13.4034,15.74,15.8645,
13.3511,15.6781,15.8645,
13.299,15.8021,15.9271,
13.299,15.74,15.8021,
13.299,15.6781,15.8021,
13.4034,15.6781,15.74,
13.299,15.74,15.74,
13.2471,15.6166,15.8021,
13.2471,15.6166,15.74,
13.3511,15.5552,15.6781,
13.3511,15.5552,15.6166,
13.299,15.3728,15.74,
13.299,15.6166,15.8021,
13.1954,15.6166,15.8021,
13.1954,15.4942,15.6781,
13.1954,15.74,15.6166,
13.1439,15.6781,15.6166,
13.2471,15.74,15.4942,
13.0926,15.74,15.4942,
13.1439,15.6781,15.9271,
13.1439,15.6781,16.2444,
13.0926,15.9271,14.4943,
13.0926,15.8645,13.8293,
12.9399,16.0532,13.5086,
12.8894,16.0532,13.2471,
12.8391,16.1166,12.8391,
12.739,16.438,12.6893,
12.5412,16.3086,12.739,
12.6397,16.5686,12.3948,
12.3463,16.5686,12.4922,
12.3463,16.7666,12.5904,
12.2021,16.8331,14.8392,
12.0595,17.0346,15.6781,
12.0123,16.9672,13.5086,
12.0123,17.0346,12.8894,
11.8718,17.2388,13.1954,
11.9185,17.3765,13.5086,
11.8253,17.3075,15.3728,
11.779,17.2388,16.3086,
11.779,17.5154,15.9271,
11.8718,17.4458,17.0346,
11.779,17.3765,14.2691,
11.779,17.1705,14.1578,
11.6411,17.3075,13.9379,
11.5954,17.4458,18.8247,
11.6869,17.5154,14.3251,
11.6869,17.4458,15.6166,
11.7329,17.4458,15.99,
11.6869,17.5854,15.8021,
11.6869,17.4458,15.74,
