12.3948,14.9561,16.1804,
12.2981,14.8975,16.3086,
12.3463,15.0149,18.6738,
12.2981,14.9561,16.3086,
12.2981,15.0149,16.1804,
12.3463,15.0149,16.1166,
12.4922,14.9561,15.9271,
12.5904,15.1332,15.99,
12.5412,15.1332,16.7666,
12.6397,15.1927,16.3086,
12.8391,15.3728,16.1804,
12.9399,15.5552,16.2444,
13.299,15.8021,20.1676,
13.4559,15.9271,18.5988,
13.6147,15.9271,16.1804,
13.8835,16.1166,16.2444,
14.0474,16.3086,16.5032,
14.3251,16.5032,16.1804,
14.6657,16.8331,16.1166,
14.9561,16.9,19.7611,
15.2525,16.9672,16.9672,
15.4942,17.1024,19.8416,
15.6781,17.4458,16.5032,
15.8645,17.7262,16.3732,
15.99,17.8683,16.3732,
16.1166,18.0839,16.438,
16.3732,18.2293,16.7666,
16.5032,18.3761,17.3765,
16.6343,18.5242,16.438,
16.7666,18.9007,16.5032,
16.7003,19.0538,16.5032,
16.7003,19.3644,16.5032,
16.7666,19.443,16.3732,
16.8331,19.3644,16.3732,
16.9,19.2862,16.2444,
16.9,19.1309,16.2444,
16.9,19.2084,16.2444,
16.7666,19.2084,16.3086,
16.7003,19.0538,16.3732,
16.7003,19.1309,16.3732,
16.7003,19.0538,16.3732,
16.5686,19.0538,16.3086,
16.438,18.9771,16.3086,
16.3086,18.9007,17.8683,
16.1166,18.8247,16.3086,
15.9271,18.7491,16.3732,
15.6166,18.7491,16.5686,
15.0739,18.5988,16.2444,
14.7233,18.3761,16.1804,
14.3251,18.3026,16.2444,
14.2133,18.0117,16.1166,
13.9926,17.8683,16.1804,
13.7753,17.5854,16.1804,
13.668,17.5154,16.1804,
13.6147,17.3765,16.1804,
13.668,17.3765,16.0532,
13.6147,17.2388,16.1166,
13.6147,17.0346,16.1166,
13.668,16.9,16.0532,
13.5615,16.8331,16.1166,
13.5086,16.7003,16.0532,
13.4559,16.7003,16.0532,
13.4034,16.438,16.1166,
13.4034,16.3086,16.0532,
13.4034,16.2444,16.1166,
13.3511,15.99,16.0532,
13.299,15.8645,16.1166,
13.2471,15.74,16.1166,
13.1954,15.5552,16.1804,
13.2471,15.5552,16.0532,
13.2471,15.5552,16.0532,
13.2471,15.3728,16.0532,
13.1954,15.3728,16.0532,
13.1954,15.3126,16.1166,
13.1439,15.3728,16.1166,
13.1439,15.3728,16.0532,
13.1954,15.3728,16.0532,
13.1954,15.3728,16.0532,
13.1954,15.4334,15.9271,
13.1954,15.3728,16.0532,
13.1439,15.3728,16.0532,
13.1439,15.3728,16.1166,
13.1439,15.3728,16.0532,
13.1954,15.3728,15.99,
