12.2981,15.3728,19.2862,
12.3463,15.4334,18.3026,
12.3463,15.4942,16.9672,
12.2981,15.4334,17.7971,
12.2981,15.4334,19.7611,
12.3463,15.4334,18.9771,
12.3948,15.3728,18.0117,
12.2981,15.4334,19.1309,
12.2981,15.4942,17.3075,
12.2981,15.4334,19.0538,
12.2981,15.5552,19.3644,
12.3463,15.6781,20.5841,
12.4434,15.74,19.3644,
12.4922,15.8645,16.8331,
12.5904,15.8021,17.5854,
12.739,15.99,16.6343,
12.9399,16.0532,16.7003,
13.299,16.2444,16.6343,
13.6147,16.5686,16.7003,
13.7216,16.6343,16.9672,
14.0474,16.7003,17.3765,
14.1578,16.9672,19.1309,
14.4377,17.0346,16.7666,
14.6657,17.3765,19.1309,
14.8975,17.4458,16.8331,
15.1332,17.6556,16.9,
15.3126,17.7262,16.8331,
15.4942,17.8683,16.8331,
15.6781,17.9399,16.8331,
15.74,18.0839,19.8416,
15.9271,18.2293,20.4163,
15.99,18.3026,18.9007,
15.99,18.5242,17.1024,
16.0532,18.6738,19.443,
16.1166,18.7491,20.333,
16.1804,18.7491,19.2084,
16.1804,19.0538,18.9007,
16.3732,19.1309,17.0346,
16.3086,19.1309,17.1024,
16.5032,19.2862,16.9672,
16.438,19.1309,16.9672,
16.3732,19.1309,16.9672,
16.3086,19.1309,17.1024,
16.3732,19.2084,17.1024,
16.5032,19.2862,16.9672,
16.5032,19.2084,16.9672,
16.438,19.1309,17.0346,
16.3086,19.1309,16.9,
16.2444,19.0538,16.9,
16.1166,19.1309,16.9,
16.1804,18.9771,16.9,
15.99,18.8247,17.1024,
15.74,18.6738,17.2388,
15.4334,18.5242,16.9672,
15.3126,18.3761,16.9672,
15.1927,18.3761,17.2388,
15.1332,18.45,17.0346,
14.9561,18.0839,20.333,
14.6084,17.6556,18.2293,
14.4377,17.3765,17.7262,
14.3251,17.3765,19.681,
14.2133,17.2388,19.6013,
14.1025,17.0346,18.3026,
13.9926,16.7666,19.3644,
13.8293,16.3732,16.9,
13.7216,16.5032,17.0346,
13.5615,16.438,19.3644,
13.5615,16.2444,19.0538,
13.4559,16.1166,18.8247,
13.3511,16.1166,19.1309,
13.299,15.8645,18.9771,
13.299,15.99,19.0538,
13.299,15.8021,18.9771,
13.2471,15.6166,18.45,
13.1439,15.6166,18.5242,
13.1439,15.5552,17.5154,
13.0926,15.4334,16.9672,
13.0926,15.4334,16.7666,
13.1439,15.3728,16.7003,
13.0415,15.2525,16.8331,
13.0926,15.4334,16.7666,
13.0926,15.2525,16.7003,
13.0415,15.3728,16.7003,
13.0415,15.3728,16.7003,
13.0926,15.3126,16.7003,
13.0415,15.1927,16.7003,
12.9906,15.1927,16.7666,
12.9399,15.3126,16.8331,
12.9906,15.3126,16.8331,
12.9906,15.3126,16.8331,
12.9399,15.3126,16.8331,
13.0415,15.4334,16.7003,
13.0415,15.3126,16.6343,
12.9906,15.3728,16.7003,
12.9906,15.4334,16.7666,
12.9399,15.4942,16.7666,
12.9906,15.4942,16.7666,
12.9399,15.5552,16.8331,
12.9399,15.8645,16.7003,
12.9399,16.1804,16.7003,
12.9906,16.5032,16.6343,
12.9399,16.5686,16.438,
12.9906,16.6343,15.8021,
12.9399,16.5686,18.9007,
12.9906,16.5686,19.3644,
12.9906,16.7003,19.7611,
12.9399,16.8331,16.438,
12.9399,16.8331,14.5512,
12.8391,17.0346,14.3812,
12.9399,16.9672,14.2691,
12.8894,17.1705,13.9926,
12.8391,17.1705,13.8835,
12.7889,17.1024,13.7216,
12.7889,17.2388,13.668,
12.6893,17.1705,13.6147,
12.5904,17.3075,13.5086,
12.4922,17.5154,13.6147,
12.3948,17.4458,13.6147,
12.3463,17.4458,13.5086,
12.2021,17.5854,13.7216,
12.1069,17.5854,13.7216,
12.0123,17.7262,13.7216,
11.9653,17.7262,13.8293,
11.9653,17.7262,13.9379,
11.9653,17.7971,13.8835,
11.8718,17.9399,13.9379,
11.8253,17.7971,13.8835,
11.7329,17.7971,14.0474,
11.779,17.7262,13.8293,
11.6869,17.7262,13.8293,
11.6869,17.7262,13.8835,
11.6411,17.7971,13.8835,
11.6411,17.7971,13.8293,
11.6411,17.7971,13.8293,
11.6869,17.7971,13.8293,
11.6411,17.6556,13.7753,
11.55,17.7262,13.8835,
11.5954,17.7971,13.8835,
11.55,17.7971,13.8835,
11.5954,17.6556,13.8293,
11.6411,17.7262,13.7216,
11.6411,17.7262,13.7216,
11.6411,17.6556,13.7753,
11.5954,17.6556,13.7753,
11.5954,17.7262,13.7753,
11.6411,17.6556,13.7216,
11.5954,17.6556,13.668,
11.6411,17.7262,13.5615,
11.6411,17.5154,13.5615,
11.7329,17.6556,13.4559,
11.6869,17.5154,13.4559,
11.6869,17.3765,13.4559,
11.6869,17.3765,13.3511,
11.7329,17.2388,13.2471,
11.6869,17.1024,13.0926,
11.5954,17.0346,15.9271,
11.6869,16.8331,13.8293,
11.5954,16.5686,12.5412,
11.55,16.438,12.7889,
11.6411,16.1804,12.1544,
11.6869,15.99,11.9653,
11.55,15.3126,11.779,
11.5046,14.7811,14.1578,
11.3697,13.9926,11.8253,
11.3697,13.4559,11.5046,
11.2806,13.0415,10.9735,
11.2806,12.739,14.1025,
11.2806,12.5412,11.4145,
11.2362,12.2981,10.6319,
11.3697,12.25,10.4232,
11.325,12.1069,10.3819,
11.192,11.9653,12.6397,
11.1042,11.8253,10.1775,
11.0605,11.7329,10.0566,
10.9303,11.5954,9.9767,
11.0169,11.55,9.9369,
10.9303,11.55,9.9369,
10.8872,11.5046,9.9767,
10.9303,11.55,9.9767,
11.0169,11.7329,10.0968,
11.1042,11.779,10.2181,
11.148,11.8253,10.2589,
11.192,11.779,10.2181,
11.1042,11.8718,10.2181,
11.1042,12.0595,10.2589,
11.192,12.1069,10.3408,
10.9735,12.1069,10.2589,
11.148,12.739,10.548,
11.0169,13.3511,10.548,
11.192,14.4377,10.9303,
11.148,15.4334,11.1042,
11.325,16.0532,11.325,
11.325,16.3732,11.5954,
11.148,16.5032,11.7329,
11.148,16.9,11.9653,
11.192,17.1024,12.0595,
11.2806,17.2388,12.25,
11.192,17.3075,12.4922,
11.148,17.5154,12.6893,
11.148,17.5854,12.7889,
11.192,17.6556,12.9399,
11.148,17.6556,12.9906,
11.192,17.7262,13.0926,
11.192,17.7262,13.1954,
11.148,17.8683,13.2471,
11.1042,17.9399,13.299,
11.1042,17.9399,13.3511,
11.1042,17.9399,13.4034,
11.192,17.9399,13.3511,
11.148,17.9399,13.3511,
11.1042,17.8683,13.4559,
11.1042,17.7971,13.4559,
11.1042,17.7971,13.5086,
11.148,17.7971,13.668,
11.0605,17.9399,13.4034,
11.0605,17.8683,13.5086,
11.1042,17.8683,13.4034,
11.0169,17.7971,13.4559,
