12.3463,15.0149,15.6166,
12.3948,15.0149,15.6166,
12.3948,15.1332,15.6781,
12.3463,15.1927,15.6781,
12.3948,15.0739,15.8021,
12.3463,15.2525,15.6166,
12.2981,15.2525,15.6781,
12.3463,15.1927,15.74,
12.3463,15.3728,15.6166,
12.3463,15.1927,15.74,
12.2981,15.3126,15.74,
12.3463,15.2525,15.6781,
12.5904,15.4942,15.6781,
12.5412,15.4942,15.6781,
12.6893,15.6166,18.2293,
12.8894,15.9271,16.0532,
13.2471,16.3732,16.1804,
13.7753,16.5032,20.5,
14.1578,16.8331,20.6687,
14.7811,17.0346,16.2444,
14.8392,16.9672,17.1705,
14.9561,17.0346,16.1166,
15.1927,17.1705,16.1804,
15.6166,17.4458,16.3086,
15.8021,17.4458,18.6738,
15.9271,17.5854,16.8331,
16.3086,17.7262,16.0532,
16.438,17.9399,17.0346,
16.7003,17.8683,16.1804,
17.1024,18.45,16.6343,
17.1024,18.5242,16.7003,
16.9672,18.2293,16.2444,
16.9672,18.45,16.0532,
17.0346,18.3026,16.1166,
17.0346,18.5242,16.1166,
17.1024,18.45,15.99,
17.3765,18.5988,15.9271,
17.3765,18.7491,15.99,
17.3075,18.6738,16.0532,
17.3765,18.7491,15.99,
17.3075,18.8247,16.1166,
17.4458,18.9007,16.0532,
17.5154,18.9771,16.1804,
17.4458,19.1309,15.9271,
17.5854,19.0538,15.9271,
17.5854,19.1309,15.99,
17.6556,19.0538,15.9271,
17.6556,19.0538,15.99,
17.5154,18.9771,15.9271,
17.3765,19.1309,16.0532,
17.4458,18.9007,16.0532,
17.5154,18.9771,16.0532,
17.3765,19.1309,15.8645,
17.2388,18.7491,15.99,
17.1024,18.7491,15.8645,
16.9672,18.8247,15.8645,
16.6343,18.8247,15.99,
16.5686,18.5988,15.99,
16.438,18.7491,15.9271,
16.2444,18.5242,15.74,
15.8021,18.45,15.6781,
15.4942,18.1565,15.74,
15.2525,17.8683,15.8021,
14.8975,17.8683,15.99,
14.7233,17.7971,15.99,
14.4943,17.9399,16.0532,
14.3812,17.5854,15.8021,
14.2691,17.5154,15.6781,
13.9926,17.3075,15.6781,
13.9379,17.2388,15.8021,
13.7753,17.1024,15.74,
13.7216,16.8331,15.8021,
13.7216,16.5686,15.6166,
13.5086,16.3732,15.6781,
13.5615,16.2444,15.5552,
13.4034,16.1166,15.6781,
13.4034,15.9271,15.5552,
13.3511,15.6781,15.6166,
13.3511,15.6781,15.5552,
13.1439,15.4942,15.6166,
13.0415,15.2525,15.5552,
13.0926,15.1927,15.3728,
12.9906,15.0739,15.4942,
12.9399,14.7811,15.4942,
12.8391,14.8975,15.4334,
12.7889,14.7233,15.6166,
12.8391,14.7811,15.74,
12.6893,14.7233,15.6781,
12.5904,14.6657,15.74,
12.5904,14.7811,15.5552,
12.5412,14.7233,15.6166,
12.5904,14.6657,15.4334,
12.5412,14.6657,15.4942,
12.3948,14.6657,15.6166,
12.3463,14.6084,15.4942,
12.3463,14.6084,15.6166,
12.3463,14.6657,15.6781,
12.4434,14.7233,15.4942,
12.3463,14.7811,15.4334,
12.4434,14.7811,15.5552,
12.3948,14.6657,15.4942,
12.4434,14.7811,15.6166,
12.3948,14.8392,15.4942,
12.2981,14.8392,15.4942,
12.2981,15.0149,15.5552,
12.4434,15.1927,15.4942,
12.3948,15.0739,15.3728,
12.4434,15.1927,15.4334,
12.4922,15.3126,15.4334,
12.4922,15.3728,15.4942,
12.4434,15.5552,15.4334,
12.4922,15.6166,15.5552,
12.3948,15.5552,15.4942,
12.5412,15.6166,15.2525,
12.4434,15.8645,15.1927,
12.5412,15.8021,14.8975,
12.5904,16.1804,14.7233,
12.6397,16.5032,14.6084,
13.0926,16.9672,14.8392,
13.6147,17.6556,15.2525,
13.668,17.8683,15.3126,
14.2691,18.3761,15.3728,
13.4034,17.6556,14.5512,
13.6147,17.8683,14.4943,
14.1578,18.6738,14.8975,
14.2691,19.1309,15.0739,
14.4943,19.443,15.2525,
14.4943,19.5219,15.2525,
14.6084,20.0855,15.4942,
14.8392,20.4163,15.8645,
14.6084,20.1676,15.5552,
14.0474,19.681,15.0149,
13.0926,18.5988,14.3812,
13.7216,19.5219,15.0739,
13.4034,19.443,15.0739,
13.1439,19.1309,14.7811,
13.0415,19.1309,14.7233,
12.3463,18.3026,14.1578,
13.5615,19.681,15.1332,
12.6397,18.7491,14.4377,
13.0926,19.0538,14.9561,
12.739,18.45,14.3812,
12.7889,18.9007,14.6084,
12.9906,19.1309,14.8975,
12.9399,19.2084,14.6657,
12.8894,18.9771,14.6084,
12.6893,18.5988,14.2691,
12.5904,18.45,14.1578,
12.4922,18.3761,14.2691,
12.4434,18.45,14.2133,
12.3948,18.3761,14.2133,
12.3948,18.3026,14.1025,
12.3463,18.2293,14.1025,
12.3948,18.0839,14.1025,
12.4434,18.2293,14.0474,
12.3948,18.1565,13.9926,
12.3948,18.3026,13.9379,
12.3463,18.0839,13.9926,
12.739,18.7491,14.1578,
12.1069,17.9399,13.5086,
11.9653,17.4458,13.4034,
12.3463,17.8683,13.668,
13.0926,18.7491,14.4943,
12.3948,17.7971,14.4377,
12.0595,17.2388,13.3511,
12.2021,17.1705,12.6397,
12.1544,16.9,15.8645,
12.2021,17.1705,12.5412,
12.25,17.1024,12.2021,
12.1544,16.7666,12.0123,
12.6397,17.1024,12.25,
11.8718,16.1804,11.2806,
11.779,15.6781,11.0169,
11.7329,15.5552,11.8718,
11.8718,15.3728,13.299,
11.7329,15.0149,14.3812,
12.3463,15.3728,10.9303,
12.5412,15.2525,12.3948,
12.4434,14.7811,10.8015,
11.8253,13.9379,12.1544,
11.6411,13.5615,11.0169,
11.55,13.2471,10.8872,
11.5954,12.9906,9.7011,
11.4595,12.7889,10.3408,
11.3697,12.5904,9.5466,
11.4145,12.3463,10.6319,
11.4145,12.2021,9.2811,
11.3697,11.9653,9.1321,
11.325,11.8718,9.0584,
11.148,11.5954,9.0584,
11.192,11.5046,8.9851,
11.148,11.5954,8.9487,
11.1042,11.4145,8.9487,
11.148,11.2806,8.84,
11.0605,11.192,8.84,
11.0605,11.1042,8.8761,
11.1042,11.0605,8.84,
11.0169,10.9303,8.804,
10.8872,11.0169,8.84,
10.9303,11.0605,8.804,
10.9735,11.0605,8.7682,
10.9303,11.0169,8.804,
11.0169,10.9735,8.6968,
10.9735,11.0169,8.7324,
10.9303,11.0169,8.7324,
10.9735,11.0169,8.9123,
11.0605,11.148,9.9369,
11.148,11.4145,9.0584,
11.148,11.5954,12.6397,
11.2362,11.9185,8.9851,
11.148,12.1544,12.0595,
11.2806,12.3948,9.2437,
11.148,12.739,9.8578,
11.2806,13.0415,9.5083,
11.192,13.5086,9.8184,
11.192,13.8835,10.2181,
11.325,14.1578,10.2589,
11.325,14.5512,10.4647,
11.325,14.7811,11.0169,
11.4145,15.3728,11.148,
11.2806,15.4942,11.4145,
11.8253,16.3086,12.0595,
11.4595,16.1804,11.779,
11.4595,16.3086,12.0595,
11.325,16.438,14.8392,
11.192,16.6343,14.8392,
11.325,16.7666,12.4922,
11.2806,16.9,12.739,
11.325,17.1024,12.8391,
11.2806,17.1024,12.9399,
11.5954,17.7971,13.299,
12.7889,19.3644,14.9561,
12.8894,19.2084,14.7811,
12.6893,19.2084,14.6657,
12.7889,19.443,15.0739,
12.7889,19.3644,14.9561,
12.6397,19.443,15.0149,
12.7889,19.3644,15.1332,
12.0123,18.5242,14.2133,
11.6869,18.1565,14.1025,
12.0123,18.3026,14.2133,
11.779,18.2293,14.3251,
11.779,18.0117,14.3812,
11.9185,18.1565,13.9926,
12.0123,18.45,14.4943,
12.0123,18.3761,14.4377,
12.0595,18.45,14.1578,
11.8253,18.0839,14.2691,
11.7329,18.0839,13.9379,
11.7329,18.0839,13.9379,
11.779,18.0117,13.9926,
11.6869,17.8683,13.9926,
11.55,17.9399,13.8293,
11.5954,18.0117,13.8835,
11.55,17.8683,13.7753,
11.55,17.9399,13.8835,
11.5954,17.9399,13.8293,
11.5954,17.8683,13.9379,
11.5954,17.8683,14.8975,
11.5954,17.7971,14.1025,
11.55,17.7262,14.0474,
11.55,17.7971,13.9379,
