12.9399,14.9561,15.8021,
12.8894,15.0149,15.9271,
12.8894,14.9561,15.99,
12.8894,15.0149,15.8645,
12.8391,15.0149,15.9271,
12.8894,15.0149,15.8645,
12.8894,15.0739,15.9271,
12.9399,15.0149,15.9271,
12.9399,15.0739,15.8645,
12.8391,15.1332,15.9271,
12.8391,15.0739,15.99,
12.8894,15.1332,15.8645,
12.9399,15.2525,15.99,
13.2471,15.3728,15.9271,
13.4559,15.4334,15.9271,
13.5086,15.4334,16.0532,
13.6147,15.5552,16.0532,
13.8835,15.6781,16.0532,
14.2133,15.8645,16.1166,
14.3812,15.9271,16.1804,
14.5512,15.9271,16.1804,
14.6657,16.0532,16.1166,
14.8392,16.1804,16.1804,
15.1927,16.438,16.2444,
15.1927,16.5032,16.2444,
15.3728,16.7666,16.2444,
15.4334,16.9,16.8331,
15.4334,17.0346,16.3732,
15.6781,17.1024,16.1804,
15.74,17.1705,16.3086,
15.99,17.2388,16.9,
15.8645,17.4458,16.5686,
16.0532,17.4458,16.3732,
16.1804,17.6556,16.438,
16.1804,17.8683,16.3732,
16.3086,17.9399,16.438,
16.3086,17.9399,16.5686,
16.1804,18.0117,16.438,
16.3732,18.1565,16.5032,
16.2444,18.1565,16.438,
16.3086,18.3026,16.438,
16.438,18.2293,16.3086,
16.3732,18.3026,16.3732,
16.3732,18.3761,16.3732,
16.3732,18.5988,16.5686,
16.438,18.5988,16.5032,
16.3086,18.6738,16.5032,
16.3732,18.5988,16.5032,
16.3086,18.6738,18.0839,
16.3086,18.8247,16.9672,
16.3732,18.6738,16.438,
16.438,18.6738,16.438,
16.3086,18.7491,17.6556,
16.3086,18.6738,16.5686,
16.2444,18.6738,16.438,
16.1804,18.6738,16.5032,
16.2444,18.6738,16.3732,
16.1166,18.6738,16.438,
15.99,18.5242,16.5032,
15.99,18.45,16.5032,
15.8021,18.5242,16.5686,
15.6781,18.3761,16.5032,
15.3728,18.3026,16.7003,
15.0739,18.2293,16.1804,
15.0149,18.0839,17.5154,
14.9561,18.0839,16.438,
14.8975,18.0117,18.9007,
14.7233,18.0117,20.6687,
14.5512,17.7971,18.6738,
14.4943,17.8683,16.9,
14.4377,17.7971,16.3732,
14.4377,17.7971,16.3732,
14.4377,17.5154,16.438,
14.3812,17.6556,16.5686,
14.2691,17.4458,16.6343,
14.2133,17.2388,16.5686,
14.2133,17.1705,16.3732,
14.1025,17.1024,16.5686,
14.1025,16.9,16.5686,
14.0474,16.9,16.6343,
13.9926,16.7666,16.6343,
13.9379,16.7003,16.5032,
13.8293,16.5032,16.5032,
13.8293,16.2444,16.438,
13.8835,16.1804,16.438,
13.8293,15.9271,16.5032,
13.8835,15.74,16.6343,
13.7753,15.4942,17.6556,
13.7753,15.3126,20.6687,
13.8835,15.1332,20.0038,
13.8293,14.9561,18.9007,
13.8293,14.8392,18.8247,
13.8835,14.7811,17.6556,
