12.3948,15.0739,15.99,
12.3463,15.1332,16.2444,
12.3948,15.1332,15.9271,
12.3463,15.0739,16.1166,
12.3948,15.0149,15.9271,
12.3463,15.1927,16.0532,
12.25,15.0149,16.1166,
12.4434,15.0739,15.99,
12.3463,15.1927,16.0532,
12.4434,15.0149,15.9271,
12.3948,15.1927,15.9271,
12.5412,15.3126,16.1804,
12.8894,15.3126,16.1166,
13.0415,15.4942,15.9271,
13.0926,15.74,15.99,
13.4034,15.6781,15.99,
13.4559,15.8645,16.1166,
13.7753,16.0532,16.0532,
13.9379,16.1804,16.3086,
14.1578,16.0532,15.99,
14.3251,16.3732,17.0346,
14.6657,16.5032,19.8416,
14.8975,16.7666,16.1166,
15.1927,16.8331,16.1166,
15.4942,16.9672,15.99,
15.5552,16.8331,16.0532,
15.8021,17.0346,16.1804,
16.0532,17.2388,16.1804,
16.3086,17.3075,18.5242,
16.3086,17.3765,16.8331,
16.5032,17.5854,17.2388,
16.7666,17.7262,16.2444,
16.9,17.9399,16.2444,
17.0346,18.0839,18.0117,
17.1024,18.1565,18.45,
16.9672,18.3026,17.5854,
17.0346,18.5988,16.2444,
17.2388,18.5988,16.438,
17.1705,18.9007,16.1166,
17.3765,18.8247,16.1804,
17.3765,19.0538,16.1804,
17.4458,19.0538,17.3075,
17.4458,19.1309,16.1166,
17.5154,19.0538,17.8683,
17.4458,18.9771,17.6556,
17.5154,19.1309,16.7003,
17.3765,18.9007,16.2444,
17.3765,18.9007,16.438,
17.1024,18.8247,19.2084,
17.1024,18.9007,16.9672,
17.1705,18.9007,16.6343,
16.9672,18.9007,16.3086,
16.9,18.6738,17.2388,
16.5686,18.6738,17.7262,
16.1804,18.3026,15.99,
15.99,18.3761,15.9271,
15.74,18.3761,15.99,
15.8645,18.1565,15.9271,
15.6781,18.3026,15.99,
15.3728,18.0117,15.99,
15.0149,17.5854,15.8645,
14.7233,17.4458,15.8021,
14.3251,17.4458,15.99,
14.2691,17.2388,15.8645,
14.0474,16.5686,15.8645,
13.9926,16.7003,15.99,
13.8293,16.438,15.74,
13.668,16.3732,15.8645,
13.5615,16.1804,16.1166,
