12.4922,15.3126,15.8021,
12.5412,15.3126,15.8021,
12.4922,15.4334,15.8021,
12.5412,15.3728,15.8021,
12.4922,15.2525,15.8021,
12.4922,15.3126,15.8021,
12.4434,15.3126,15.8645,
12.4922,15.3126,15.8645,
12.4922,15.4334,15.8645,
12.4434,15.3728,15.9271,
12.5412,15.4334,17.5154,
12.5412,15.4334,16.0532,
12.6893,15.4334,15.8645,
12.6397,15.6166,15.9271,
12.739,15.6166,15.99,
12.9399,15.74,15.9271,
13.0415,15.8645,15.9271,
13.0415,15.9271,15.99,
13.4559,16.1804,15.99,
13.7216,16.3732,16.0532,
13.9926,16.3732,16.2444,
14.2691,16.438,15.9271,
14.4943,16.7003,16.1166,
14.8975,16.7003,16.0532,
15.0739,16.9672,16.0532,
15.3728,16.9672,17.1705,
15.4942,17.1024,19.1309,
15.6781,17.2388,16.1166,
15.9271,17.3765,16.2444,
16.0532,17.5154,18.45,
16.2444,17.6556,16.3086,
16.438,17.7262,17.4458,
16.5032,17.9399,16.1804,
16.5686,18.0117,16.5686,
16.7666,18.2293,16.1804,
16.9,18.2293,16.2444,
16.9,18.3761,16.3086,
16.9672,18.5988,16.3732,
17.0346,18.8247,16.2444,
17.1024,18.9771,16.1804,
17.1705,19.1309,16.3086,
17.1705,18.9771,16.438,
17.1705,19.2084,16.3086,
17.1705,19.0538,16.2444,
17.1705,19.2084,16.3732,
17.1024,19.2862,16.5032,
17.1705,19.2084,16.3086,
17.1024,19.1309,16.1804,
17.0346,19.0538,16.1804,
16.9672,18.9771,16.1804,
16.8331,19.1309,16.3732,
16.6343,19.0538,17.9399,
16.5686,18.9771,16.2444,
16.5032,18.9771,16.2444,
16.3732,18.9007,16.7003,
16.1166,18.9771,19.3644,
15.8021,18.9007,16.438,
15.2525,18.8247,16.9,
15.0739,18.7491,16.7003,
15.0739,18.5242,16.1804,
14.9561,18.5988,16.2444,
14.9561,18.3761,16.2444,
14.8392,18.1565,16.1804,
14.4943,17.9399,16.3086,
14.3251,17.8683,16.1804,
14.2133,17.7971,16.0532,
14.0474,17.5854,16.0532,
13.8835,17.3765,16.0532,
13.7753,17.1705,16.0532,
13.668,16.9,16.0532,
13.6147,16.7666,15.99,
13.5086,16.5686,16.1166,
13.4559,16.3086,16.0532,
13.4034,16.2444,16.0532,
13.299,16.0532,16.1166,
13.3511,15.74,15.99,
13.4034,15.6781,16.1804,
13.299,15.4942,16.7003,
13.299,15.2525,16.5686,
13.2471,15.1332,16.6343,
13.299,14.9561,15.99,
13.299,14.8392,16.5686,
13.2471,14.7233,16.1804,
13.2471,14.6084,19.7611,
13.1954,14.5512,18.0117,
13.1439,14.5512,16.9,
13.1439,14.5512,16.5032,
13.1439,14.4943,16.3086,
13.2471,14.5512,16.1804,
13.1954,14.6084,16.1166,
13.1954,14.6084,16.1166,
13.2471,14.6084,16.1166,
13.1439,14.6657,16.1166,
13.1954,14.7233,16.0532,
13.0926,14.7811,16.1166,
13.1439,15.1332,15.99,
13.0926,15.0739,15.74,
13.0926,15.1332,15.5552,
13.0926,15.1927,15.5552,
13.0926,15.6166,15.3126,
13.0926,15.8645,16.438,
13.0415,16.1166,14.8975,
12.9906,16.2444,14.7811,
12.9906,16.2444,16.1166,
12.9399,16.438,14.1578,
12.9399,16.5686,14.1025,
12.9399,16.6343,15.5552,
12.8894,16.7003,15.4334,
12.739,16.7666,14.2133,
12.6893,16.8331,16.1804,
12.5412,17.1024,16.6343,
12.4434,17.1705,15.6166,
12.3948,17.3075,13.6147,
12.3948,17.3765,13.3511,
12.25,17.2388,14.3251,
12.1544,17.3765,13.668,
12.0595,17.4458,15.0149,
12.0123,17.5154,16.5686,
11.9653,17.5854,15.3126,
11.9185,17.6556,14.2133,
11.8718,17.6556,16.1166,
11.8253,17.6556,15.9271,
11.8718,17.5854,16.1804,
11.779,17.6556,14.1025,
11.6411,17.5854,14.1025,
11.6869,17.4458,14.1025,
11.6869,17.5854,14.1578,
11.5954,17.5154,14.2691,
11.6869,17.5154,14.1578,
11.5954,17.4458,14.0474,
11.6411,17.5154,14.1578,
11.6869,17.4458,14.1025,
11.6869,17.5154,14.0474,
11.5954,17.5154,14.0474,
11.5954,17.4458,13.9926,
11.6411,17.4458,14.0474,
11.6411,17.5154,13.9379,
11.7329,17.4458,13.5086,
11.6869,17.5154,13.668,
11.779,17.5154,13.5615,
11.779,17.4458,13.5086,
11.779,17.4458,13.5086,
11.7329,17.4458,13.4559,
11.7329,17.4458,13.668,
11.8253,17.3765,13.299,
11.8253,17.3765,14.3812,
11.8718,17.2388,14.6084,
11.8253,16.9672,13.1439,
11.7329,16.6343,14.1025,
11.6411,16.438,12.9399,
11.5954,16.3086,12.6893,
11.5954,15.99,12.3948,
11.6411,15.4942,12.1544,
11.55,14.6084,12.2021,
11.4145,13.7216,12.3948,
11.2806,12.9399,11.2362,
11.2806,12.5904,11.6869,
11.325,12.1069,10.7589,
11.325,11.779,10.548,
11.325,11.5046,10.548,
11.2806,11.8253,10.3819,
11.148,11.8253,10.2589,
11.0605,11.6869,10.2181,
11.1042,11.55,10.1371,
10.9735,10.8015,10.0166,
10.9303,11.325,9.9369,
10.8872,11.4595,9.8973,
10.8872,11.3697,9.9767,
10.8872,11.4595,10.0166,
10.8015,11.4595,9.8973,
10.8015,11.4145,9.9369,
10.8015,11.4595,9.9369,
10.7589,11.3697,9.9767,
10.8015,11.4145,9.9767,
10.8443,11.55,10.0566,
10.7164,11.6411,10.1371,
10.8443,11.8253,10.2589,
10.8015,12.0123,10.548,
10.8872,12.5412,10.8443,
10.9735,11.9653,10.8872,
10.9735,13.4559,11.1042,
10.9735,11.7329,11.2806,
11.0169,13.1954,11.5046,
11.0169,14.5512,11.7329,
11.0605,14.8975,11.8718,
11.0169,15.1332,11.9653,
11.0169,15.1927,12.0595,
11.0605,15.4942,12.1544,
11.1042,15.6166,12.25,
11.148,15.9271,12.4434,
11.1042,16.1804,12.5412,
11.1042,16.5032,12.6397,
11.1042,16.7003,12.6397,
11.148,16.7666,12.6893,
11.192,16.9672,12.8391,
11.148,16.9672,12.8894,
11.2362,17.1705,12.9906,
11.148,17.1705,13.1954,
11.192,17.3075,13.1954,
11.2362,17.3765,13.299,
11.2806,17.5154,13.3511,
11.2806,17.5854,13.3511,
11.325,17.5154,13.4034,
11.2806,17.5154,13.4559,
11.2806,17.7262,13.6147,
11.325,17.7971,13.6147,
11.325,17.8683,13.7216,
11.3697,17.7262,13.6147,
11.2806,17.7262,13.6147,
11.3697,17.7971,13.6147,
11.325,17.7971,13.668,
11.3697,17.9399,13.668,
11.4145,17.7971,13.668,
11.3697,17.8683,13.7753,
11.4145,17.7971,13.7216,
11.4595,17.7971,13.7216,
11.3697,17.7262,13.8293,
11.3697,17.7971,13.8293,
11.4145,17.7971,13.7216,
11.3697,17.8683,13.7753,
11.4145,17.7971,13.7216,
11.4145,17.8683,13.7216,
11.4595,17.6556,13.668,
11.4595,17.7971,13.7216,
11.325,17.7262,13.7216,
11.4595,17.7262,13.6147,
11.3697,17.7971,13.668,
11.3697,17.6556,13.7216,
11.4595,17.6556,13.5615,
11.4145,17.7262,13.6147,
11.3697,17.6556,13.668,
11.4595,17.6556,13.5615,
11.4145,17.7262,13.668,
11.4595,17.6556,13.668,
11.4595,17.6556,13.5615,
11.4145,17.6556,13.6147,
11.3697,17.5854,13.6147,
11.4595,17.5854,13.5615,
11.4595,17.5154,13.5615,
11.4145,17.5854,13.5615,
