12.4922,15.3728,15.8645,
12.4434,15.4334,15.8645,
12.4434,15.4942,15.8645,
12.4922,15.4942,15.74,
12.5412,15.5552,15.8021,
12.5412,15.4334,15.74,
12.5412,15.4942,15.8021,
12.5412,15.4334,15.8645,
12.6893,15.5552,15.8021,
12.5904,15.74,15.9271,
12.6397,15.6781,16.0532,
12.7889,15.6781,15.8021,
12.8894,15.9271,15.8645,
13.0926,16.0532,15.8021,
13.2471,16.3086,15.99,
13.4559,16.2444,17.8683,
13.8293,16.438,15.99,
13.9926,16.7003,16.1804,
14.2133,16.7666,16.1804,
14.5512,16.9,16.0532,
14.6657,17.1024,16.0532,
14.8975,17.0346,16.3086,
15.2525,17.0346,16.0532,
15.3126,17.2388,16.3086,
15.5552,17.4458,16.3732,
15.8021,17.7262,16.1804,
16.0532,17.7971,16.0532,
15.99,17.8683,16.1804,
16.3086,17.7262,16.2444,
16.438,17.9399,16.0532,
16.6343,18.2293,16.0532,
16.7003,18.2293,16.1166,
16.9672,18.45,16.0532,
17.1024,18.5988,16.0532,
17.0346,18.5242,16.1804,
17.1705,18.5988,16.438,
17.3765,18.9771,16.1166,
17.3765,18.9007,16.3086,
17.4458,19.1309,16.9672,
17.3075,18.9771,16.1804,
17.3765,19.0538,16.0532,
17.4458,18.9771,16.0532,
17.3765,18.9007,16.1804,
17.4458,18.9007,16.2444,
17.1705,18.8247,16.2444,
17.3765,18.8247,16.1804,
17.1705,18.9007,15.99,
16.9,18.8247,16.7666,
16.7666,18.5242,16.1804,
16.438,18.5242,16.3086,
16.3086,18.5242,18.6738,
16.3086,18.45,16.0532,
15.99,18.3761,16.3732,
15.74,18.2293,16.3086,
15.2525,17.9399,16.1166,
15.0149,17.7971,18.2293,
14.9561,17.7262,16.0532,
14.7811,17.6556,16.0532,
14.4943,17.5154,16.1804,
14.3812,17.3075,16.2444,
14.3251,17.1705,16.0532,
14.2691,17.0346,16.0532,
14.0474,16.7666,16.1166,
13.9926,16.5686,15.9271,
13.8835,16.3732,16.1804,
13.9926,16.2444,16.1804,
13.9379,16.2444,16.2444,
14.0474,16.3086,16.5032,
14.1578,16.1804,16.3086,
14.0474,16.1804,16.3732,
13.9379,15.8645,16.3732,
13.9379,15.8021,16.1804,
13.8293,15.8021,16.1804,
13.7216,15.8021,16.3086,
13.668,15.74,16.3086,
13.8293,15.8021,16.2444,
13.7753,15.6781,15.99,
13.7753,15.74,16.1166,
13.7216,15.74,16.2444,
13.7216,15.8021,16.3086,
13.7216,15.8021,16.2444,
13.7216,15.74,16.1804,
13.668,15.8645,16.0532,
13.7753,15.9271,16.1166,
13.8835,15.99,16.0532,
13.7753,15.9271,16.0532,
13.8293,15.99,15.99,
13.668,15.9271,15.99,
13.7216,15.99,15.8645,
13.7216,16.1166,15.6166,
13.6147,16.3732,15.6781,
13.5615,16.5032,15.4334,
13.4559,16.438,15.1927,
13.5086,16.6343,14.7811,
13.3511,16.6343,14.5512,
13.2471,16.6343,14.3812,
13.1439,16.7666,14.2133,
12.9906,16.9,13.8835,
12.8391,17.0346,14.2133,
12.739,17.1024,14.3812,
12.5412,17.3075,13.299,
12.4434,17.5154,13.3511,
12.2981,17.4458,16.1166,
12.25,17.7262,15.1332,
12.1069,17.8683,13.5086,
12.0123,17.7971,13.5615,
11.8718,17.8683,13.7216,
11.9653,17.8683,13.7753,
11.779,17.9399,14.1025,
11.7329,17.8683,13.8835,
11.779,17.9399,13.7753,
11.8253,18.0839,13.9926,
11.7329,18.0117,13.9379,
11.8253,18.0839,13.8293,
11.779,18.1565,13.8293,
11.6411,17.7971,13.668,
11.6411,17.8683,13.6147,
11.55,17.7262,13.5615,
11.55,17.6556,13.4559,
11.4595,17.7971,13.5615,
11.5046,17.6556,13.6147,
11.55,17.5854,13.4034,
11.55,17.7262,13.4559,
11.55,17.4458,13.5086,
11.5954,17.5154,13.4559,
11.5046,17.5854,13.5615,
11.5046,17.5854,13.5086,
11.55,17.7262,13.5086,
11.5954,17.6556,13.4559,
11.6411,17.6556,13.4559,
11.6411,17.6556,13.3511,
11.6869,17.7262,13.3511,
11.6411,17.7262,13.4034,
11.6869,17.6556,13.4559,
11.779,17.6556,13.4034,
11.779,17.3765,13.2471,
11.8253,17.5854,13.1439,
11.8253,17.3075,13.0926,
11.8718,17.1705,12.9399,
11.8253,17.1705,12.739,
11.8718,16.7003,12.7889,
11.9653,16.9672,12.4922,
11.9185,16.5686,12.4434,
11.9185,16.7666,12.2021,
11.6869,16.5686,11.9653,
11.7329,16.5032,11.779,
11.8253,16.2444,11.7329,
11.8253,15.9271,11.3697,
11.8253,15.74,11.148,
11.8253,15.4942,10.8872,
11.779,14.9561,10.6741,
11.8253,14.8392,10.5063,
11.7329,14.2691,10.2997,
11.6869,14.0474,10.1775,
11.5954,13.668,10.8872,
11.5954,13.299,13.1439,
11.5046,12.9906,9.7011,
11.5046,12.8391,9.7011,
11.779,12.8391,9.9369,
11.5954,12.5904,9.7011,
11.4145,12.1544,9.3563,
11.325,12.0123,9.2811,
11.192,11.7329,9.2811,
11.2362,11.6411,9.1692,
11.2362,11.6411,9.1321,
11.148,11.5046,9.0952,
11.1042,11.4145,9.1321,
11.0605,11.3697,9.6623,
11.192,11.325,9.0584,
11.148,11.325,10.0968,
11.1042,11.325,11.148,
11.1042,11.2806,9.8973,
11.148,11.4595,9.0952,
11.1042,11.325,10.2181,
11.2362,11.4145,9.0584,
11.325,11.6411,9.2811,
11.2362,11.6411,9.0584,
11.1042,11.7329,9.8973,
11.0605,12.1544,11.148,
11.1042,12.6893,9.5466,
11.1042,12.9399,10.6741,
11.1042,13.4559,9.6623,
11.0605,13.9926,10.3408,
11.2362,14.9561,10.8015,
11.0605,15.2525,10.9735,
11.0605,15.99,11.325,
11.1042,16.1166,11.5954,
11.4145,16.3732,11.9185,
11.5046,16.6343,12.2981,
11.55,16.9672,12.9399,
11.4595,16.9672,12.8894,
11.5954,17.3765,13.299,
11.6869,17.5154,13.5086,
11.6411,17.7262,13.668,
11.3697,17.6556,16.1166,
11.4595,17.5154,14.3812,
11.4145,17.6556,14.2133,
11.55,17.7262,15.1332,
11.4145,17.7971,16.1804,
11.2806,17.6556,13.8835,
11.2362,17.7971,15.3126,
11.3697,17.7262,15.4334,
11.5046,17.6556,17.0346,
11.4595,17.5854,15.3126,
11.3697,17.7971,16.3732,
11.4145,17.5854,15.74,
11.2806,17.6556,15.4942,
11.4145,17.5854,15.3728,
11.3697,17.6556,16.9,
11.325,17.5854,16.438,
11.2806,17.6556,14.2691,
11.2806,17.3765,13.6147,
11.2806,17.4458,14.7233,
11.325,17.6556,17.0346,
11.2362,17.5154,13.8835,
11.2806,17.5154,13.9379,
11.2362,17.4458,14.4943,
11.325,17.4458,14.1025,
11.325,17.5154,13.5615,
11.2806,17.4458,13.5615,
11.2806,17.3075,13.5086,
