12.3948,14.8975,15.6166,
12.3948,14.9561,15.6166,
12.3948,14.8975,15.8021,
12.3463,14.9561,15.8021,
12.3948,15.0149,15.8645,
12.3463,14.9561,15.74,
12.3463,15.0149,15.8021,
12.3463,14.9561,15.74,
12.3948,15.0739,15.8645,
12.3948,15.1927,15.8021,
12.4434,15.1927,15.9271,
12.4922,15.3126,15.8645,
12.5904,15.4334,15.99,
12.739,15.5552,17.3075,
12.8894,15.8021,16.1166,
12.9906,15.6781,18.5242,
13.1439,15.9271,16.3086,
13.3511,16.0532,16.1166,
13.668,16.3086,16.0532,
13.8293,16.6343,15.9271,
14.0474,16.5686,16.438,
14.3251,16.8331,16.1804,
14.6657,16.8331,16.9672,
15.0739,17.1705,15.99,
15.3126,17.2388,17.8683,
15.4334,17.1024,16.7003,
15.74,17.3765,16.1804,
15.9271,17.5154,16.1166,
16.1804,17.5854,16.2444,
16.3732,17.9399,16.2444,
16.438,17.7262,16.2444,
16.5686,17.9399,16.1804,
16.6343,18.1565,16.2444,
16.7666,18.2293,16.1804,
16.9,18.1565,16.2444,
17.0346,18.45,16.1804,
17.7971,19.1309,16.9,
19.3644,20.8391,18.5988,
19.8416,21.4492,18.5988,
19.9225,21.2727,18.3761,
19.9225,21.6275,18.5988,
19.8416,21.6275,18.6738,
19.9225,21.7174,18.5242,
19.8416,21.5381,18.5988,
19.9225,21.7174,18.6738,
19.8416,21.7174,18.9007,
19.9225,21.6275,20.5841,
19.7611,21.6275,23.4175,
19.7611,21.5381,19.6013,
19.681,21.8077,18.7491,
19.3644,21.2727,19.443,
19.2862,21.0979,20.8391,
19.2084,21.0979,19.0538,
19.1309,21.0112,18.5242,
19.1309,21.0979,18.5988,
19.0538,21.0979,18.45,
18.9771,21.0112,18.1565,
18.7491,20.8391,18.3026,
18.5242,21.0979,18.6738,
18.45,21.0112,18.5988,
18.0117,21.0112,18.5988,
17.5854,20.5,18.5242,
17.1705,20.333,18.3026,
16.8331,20.4163,18.3761,
16.6343,20.0855,18.9771,
16.438,19.8416,18.45,
16.2444,19.2862,18.5242,
16.2444,19.5219,18.6738,
16.1166,19.5219,18.5242,
16.0532,19.5219,18.5242,
15.99,19.2084,18.3026,
15.6166,18.8247,18.2293,
15.6166,18.6738,18.1565,
15.0149,17.9399,17.5154,
15.2525,18.1565,18.0839,
15.6166,18.3761,18.3026,
17.0346,20.1676,20.2501,
16.1166,18.7491,18.9771,
15.6166,18.45,18.3761,
15.6781,18.3026,18.7491,
15.8021,18.2293,18.6738,
15.74,18.3026,18.45,
15.9271,18.7491,18.9007,
15.9271,18.7491,19.1309,
16.1804,18.9007,18.9771,
15.99,18.5988,18.9771,
