12.2981,14.7233,15.4942,
12.25,14.7811,15.4942,
12.1544,14.8392,15.5552,
12.25,14.7811,15.5552,
12.2021,14.7811,15.5552,
12.1544,14.7811,15.5552,
12.2021,14.8975,15.5552,
12.2021,14.8975,15.5552,
12.25,14.9561,15.5552,
12.2981,14.9561,15.6166,
12.3948,15.0149,15.6781,
12.5412,15.1927,15.74,
12.739,15.2525,15.74,
12.9399,15.5552,15.8021,
13.1439,15.8021,15.9271,
13.6147,16.1166,15.8021,
13.9926,16.5032,15.8645,
14.2133,16.438,15.99,
14.5512,16.6343,15.8645,
14.7811,16.8331,16.1166,
15.1332,16.9672,16.3732,
15.4942,17.3765,16.5686,
15.6166,17.5154,16.1804,
15.9271,17.6556,16.0532,
16.1166,17.8683,16.9,
16.3086,17.9399,16.5032,
16.438,18.0839,16.1804,
16.5686,18.3761,18.6738,
16.6343,18.45,16.7003,
16.7666,18.5242,16.1166,
16.8331,18.8247,16.3086,
16.9672,18.8247,16.1804,
17.0346,18.9007,17.2388,
16.9672,19.0538,19.2084,
17.0346,19.2084,16.5032,
17.1024,19.2084,17.5854,
17.1705,19.443,16.5686,
17.3075,19.2862,16.9672,
17.1705,19.2084,16.5032,
17.1705,19.1309,16.3732,
16.9672,19.0538,16.3732,
17.0346,19.1309,16.2444,
16.7666,18.9771,16.2444,
16.8331,19.0538,16.5032,
16.7003,18.9771,17.1705,
16.438,19.0538,16.1804,
16.1804,18.6738,18.0117,
15.8645,18.9007,16.3732,
15.74,18.5988,16.1804,
16.2444,19.2862,16.8331,
15.9271,18.5242,16.5686,
16.1166,18.3761,16.7666,
15.8021,18.1565,16.5686,
15.6166,18.0117,16.438,
15.2525,17.7971,16.3732,
14.9561,17.7262,16.5032,
14.8392,17.5854,16.3732,
14.5512,17.3075,16.5032,
14.4943,17.0346,16.2444,
14.4377,15.74,16.1804,
14.3812,15.3728,16.1804,
14.2691,16.2444,16.3086,
14.1578,16.1804,16.3086,
14.2691,16.1166,16.3732,
14.3812,16.2444,16.5686,
14.2133,15.8645,16.438,
14.1578,15.8645,16.3086,
14.1025,15.6781,16.3086,
13.9926,15.3728,15.99,
13.8835,15.3126,15.99,
13.8293,15.2525,15.99,
13.7753,15.1927,16.0532,
13.7216,15.1927,15.99,
13.7753,15.0739,15.9271,
13.7753,15.1927,15.74,
13.7753,15.2525,15.9271,
13.7753,15.1927,15.9271,
13.7753,15.1927,15.74,
13.7216,15.1927,15.9271,
13.668,15.0739,15.8645,
13.7216,15.3126,15.74,
13.668,15.4334,15.74,
13.7753,15.4942,15.6166,
13.7216,15.3728,15.4942,
13.7216,15.4942,15.6781,
13.668,15.5552,15.8645,
13.668,15.6781,15.74,
13.668,15.9271,15.99,
13.5615,15.99,15.6166,
13.5615,16.0532,15.3126,
13.5615,16.438,15.2525,
13.4034,16.5686,15.0739,
13.4034,16.5032,15.8021,
13.5086,16.7003,15.4334,
13.4034,16.7666,14.1578,
13.299,16.5032,14.1578,
13.3511,16.8331,13.7753,
13.299,16.8331,13.6147,
13.1954,16.9,14.2691,
13.1954,17.0346,13.5086,
13.0415,17.0346,13.1954,
12.9906,17.3075,13.0926,
12.8391,17.3765,13.1439,
12.7889,17.5854,13.7753,
12.5412,17.5854,13.9379,
12.4922,17.5854,13.5615,
12.4922,17.7262,14.6657,
12.3463,17.5854,14.3812,
12.3463,17.9399,16.5686,
12.2021,18.0839,16.3732,
12.1069,18.0839,17.3765,
11.8718,17.9399,13.8835,
11.7329,17.8683,15.4334,
11.8253,17.8683,13.9379,
11.7329,17.8683,13.7216,
11.7329,17.9399,13.6147,
11.7329,17.9399,13.8293,
11.779,17.7971,13.668,
11.8253,17.8683,13.5086,
11.7329,17.8683,13.8293,
11.8253,17.8683,13.7753,
11.8718,18.0839,13.8293,
11.779,17.9399,13.7753,
11.8718,18.0117,13.6147,
11.779,17.9399,13.668,
11.8253,17.7971,13.7753,
11.8718,17.7971,13.6147,
11.7329,17.7971,13.668,
11.7329,17.6556,13.5615,
11.7329,17.8683,13.4559,
11.6869,17.7971,13.5615,
11.7329,17.5854,13.5615,
11.7329,17.6556,13.4559,
11.7329,17.5854,13.4559,
11.6869,17.5154,13.4559,
11.5954,17.6556,13.5086,
11.6411,17.7971,13.5086,
11.7329,17.6556,13.4034,
11.7329,17.5154,13.4034,
11.779,17.5154,13.3511,
11.8253,17.5854,13.2471,
11.8253,17.4458,13.3511,
11.8718,17.5154,13.3511,
11.9185,17.5854,13.1954,
11.8718,17.4458,13.0415,
11.8718,17.3765,12.9399,
11.9185,17.1705,12.8391,
11.9185,17.2388,12.739,
11.8718,17.2388,12.6893,
11.8253,16.9672,12.5904,
11.8253,15.74,12.4434,
11.9185,16.438,12.2021,
11.779,16.5032,12.1069,
11.8718,16.3732,11.9653,
11.8718,16.438,11.6411,
11.8253,16.1166,11.5046,
11.8718,15.8645,11.5954,
11.8718,15.3126,12.0123,
12.0595,15.5552,13.7216,
11.779,14.6657,12.5412,
11.5954,14.3812,10.5063,
11.6411,14.0474,11.1042,
11.55,13.668,10.1371,
11.4145,13.299,12.2981,
11.3697,12.8894,9.7792,
11.2806,12.5904,9.6623,
11.2806,12.3463,9.6623,
11.192,12.1544,12.0123,
11.2362,11.779,11.0169,
11.2362,11.6411,10.7589,
11.1042,11.5046,9.2437,
11.148,11.4595,10.1371,
11.1042,11.4145,10.3408,
11.1042,11.325,9.4701,
11.0605,11.2362,10.0166,
11.0169,11.2362,10.2589,
11.0605,11.192,10.6741,
11.148,11.2362,11.5954,
11.0605,11.148,9.4701,
11.1042,11.1042,9.0217,
11.1042,11.192,9.9767,
11.0605,11.2362,9.3186,
11.148,11.2806,8.9851,
11.148,11.4145,8.9851,
11.148,11.6411,9.0584,
11.148,12.0123,9.1321,
11.148,12.8391,11.3697,
