480,421,477,
479,423,481,
479,423,471,
480,423,476,
480,423,477,
478,420,479,
479,420,479,
478,422,479,
477,421,478,
478,420,476,
478,421,477,
478,421,476,
477,421,474,
478,421,471,
478,421,471,
479,422,473,
479,422,465,
477,422,463,
478,421,471,
479,421,466,
480,422,465,
480,422,440,
478,422,480,
480,424,447,
479,423,481,
480,421,479,
479,422,479,
479,422,483,
479,422,483,
479,423,483,
479,421,486,
479,421,488,
479,422,490,
477,421,495,
475,418,499,
474,416,495,
472,415,490,
467,412,463,
459,408,498,
453,404,493,
446,401,459,
438,398,482,
432,395,477,
427,390,497,
422,388,506,
418,384,502,
414,384,501,
411,381,499,
410,380,494,
408,379,457,
404,379,484,
402,378,479,
401,376,491,
399,378,429,
399,376,489,
398,377,492,
397,376,491,
398,376,457,
399,377,451,
401,379,422,
403,380,434,
404,381,447,
406,382,457,
412,384,445,
415,385,447,
419,388,436,
424,387,445,
429,388,451,
433,391,432,
437,392,455,
441,395,484,
444,399,483,
448,401,488,
452,404,481,
458,408,435,
462,410,460,
466,412,438,
469,415,442,
470,417,444,
473,418,446,
475,419,431,
476,419,430,
480,421,429,
480,421,429,
483,424,426,
486,423,425,
487,422,425,
488,424,426,
490,425,428,
491,425,424,
493,426,424,
493,426,424,
494,427,424,
495,426,424,
497,427,425,
498,429,425,
498,429,425,
499,428,426,
500,429,426,
500,430,426,
501,429,426,
501,429,428,
502,431,427,
501,428,430,
502,430,430,
501,430,433,
501,431,434,
502,431,435,
501,431,436,
503,431,435,
503,431,436,
501,431,439,
499,430,438,
496,432,438,
491,432,436,
483,431,438,
474,431,426,
466,432,431,
464,438,437,
457,437,435,
448,437,456,
442,438,467,
438,440,471,
435,441,489,
433,445,487,
434,448,484,
433,451,478,
431,454,434,
427,454,465,
401,427,430,
401,431,442,
401,433,427,
401,438,475,
403,440,481,
404,443,449,
408,451,447,
417,463,508,
423,470,512,
424,475,518,
421,469,497,
427,478,499,
430,481,489,
430,484,507,
430,484,514,
430,486,491,
432,487,507,
432,487,514,
432,488,515,
432,490,469,
433,491,441,
434,491,492,
433,492,507,
436,493,446,
435,494,448,
436,494,498,
436,494,435,
436,494,461,
436,495,490,
438,496,471,
437,497,508,
439,496,475,
437,496,505,
437,496,503,
438,496,520,
437,496,518,
439,497,461,
438,497,524,
438,497,519,
438,497,525,
439,497,527,
440,498,525,
440,499,535,
438,497,534,
439,497,537,
440,499,534,
440,499,535,
441,498,536,
441,497,536,
