500,446,474,
500,449,478,
500,446,478,
500,449,479,
501,447,478,
500,448,481,
501,447,482,
500,447,482,
500,447,484,
501,449,484,
501,449,485,
501,448,485,
501,448,485,
501,448,483,
501,449,483,
502,449,464,
502,448,466,
501,448,464,
501,448,470,
501,449,472,
501,447,474,
500,445,475,
499,443,471,
498,442,455,
496,438,455,
492,438,430,
485,434,467,
481,432,474,
477,430,486,
470,429,467,
463,423,473,
457,420,473,
450,418,438,
446,414,489,
442,411,501,
438,406,511,
433,402,518,
429,399,489,
427,398,520,
424,397,488,
422,395,521,
420,393,520,
417,394,519,
416,392,517,
415,392,517,
413,392,516,
413,393,519,
413,392,473,
414,394,520,
414,394,518,
413,392,519,
415,394,500,
415,393,502,
417,394,501,
420,396,508,
423,395,509,
425,396,511,
427,398,514,
433,401,517,
438,403,521,
444,407,523,
449,411,523,
455,413,524,
459,415,523,
465,417,522,
470,418,523,
473,423,524,
476,426,523,
480,428,522,
483,431,522,
485,432,525,
487,438,518,
491,442,506,
491,443,509,
494,443,514,
495,444,516,
496,445,522,
498,446,517,
499,447,518,
500,450,516,
501,448,519,
502,450,523,
503,452,524,
506,452,525,
507,453,525,
508,453,525,
509,455,524,
511,454,523,
512,455,523,
511,453,523,
512,453,523,
513,455,523,
512,454,523,
513,454,524,
514,455,523,
513,455,524,
514,456,525,
515,454,523,
515,456,523,
514,455,522,
515,456,522,
514,455,521,
514,456,522,
515,456,523,
514,455,523,
515,455,522,
516,456,523,
515,456,521,
514,455,521,
513,455,522,
510,456,522,
507,457,522,
504,456,521,
501,457,520,
496,455,519,
490,457,514,
484,457,527,
478,458,523,
473,460,512,
469,461,508,
463,462,506,
458,464,506,
454,465,501,
449,466,449,
446,466,444,
443,468,437,
442,471,424,
441,472,408,
439,473,430,
438,473,414,
437,477,406,
436,478,407,
437,480,420,
435,480,432,
434,480,382,
434,481,460,
433,483,461,
432,482,442,
431,481,441,
432,482,436,
434,484,442,
433,482,443,
434,485,442,
433,485,442,
433,484,431,
434,485,410,
434,485,390,
434,485,441,
433,485,437,
432,486,436,
433,487,441,
433,487,433,
434,486,434,
433,486,442,
434,487,437,
434,487,440,
434,487,443,
436,488,440,
434,486,437,
436,487,438,
436,487,372,
435,487,382,
435,488,423,
437,488,413,
