503,443,480,
504,440,479,
504,441,480,
504,441,478,
504,442,475,
503,442,470,
503,441,466,
504,442,464,
504,443,463,
504,443,462,
504,442,456,
504,443,497,
503,443,489,
504,442,493,
503,443,501,
502,441,485,
502,441,500,
500,440,501,
499,439,500,
497,439,468,
496,438,522,
495,436,523,
493,434,523,
488,432,525,
482,429,524,
477,428,511,
469,426,492,
463,423,431,
457,420,472,
449,417,479,
441,412,521,
435,406,444,
429,403,443,
425,400,496,
424,396,512,
424,395,455,
422,391,522,
421,388,519,
418,388,514,
417,388,516,
416,388,518,
417,388,512,
416,387,525,
415,388,527,
414,388,522,
415,389,517,
415,387,512,
416,389,517,
415,388,469,
418,389,520,
418,389,519,
420,391,515,
424,390,479,
426,392,519,
429,393,514,
436,394,484,
445,396,487,
451,399,507,
457,401,515,
460,405,514,
464,409,514,
466,409,493,
469,412,484,
471,416,504,
473,416,521,
474,416,521,
476,418,524,
476,418,523,
476,419,520,
477,421,520,
479,421,520,
479,421,519,
479,422,521,
479,422,520,
480,421,517,
480,423,516,
479,422,518,
480,422,519,
481,424,520,
482,424,520,
484,424,517,
484,424,515,
484,427,515,
483,425,512,
485,424,510,
485,425,509,
484,424,508,
484,425,508,
486,425,505,
487,425,506,
491,428,512,
492,428,513,
492,429,513,
495,433,514,
495,433,514,
496,434,515,
495,433,517,
497,434,514,
498,434,515,
498,435,516,
497,434,516,
498,435,515,
499,437,515,
500,434,517,
500,436,516,
499,437,515,
498,437,518,
498,437,516,
497,438,516,
495,438,522,
493,438,524,
489,439,521,
487,439,511,
481,439,523,
477,441,527,
472,443,507,
466,443,528,
460,445,486,
453,446,490,
451,448,471,
447,450,464,
445,453,469,
443,455,460,
441,457,453,
438,459,448,
439,461,446,
438,464,446,
437,465,449,
436,466,446,
435,469,446,
434,469,443,
435,469,442,
434,470,440,
432,471,438,
432,473,435,
434,476,412,
433,477,377,
432,478,378,
431,480,373,
430,481,367,
429,480,386,
426,477,396,
423,475,395,
425,479,396,
425,479,395,
426,480,394,
426,481,393,
427,482,397,
428,484,398,
428,484,402,
429,484,425,
429,485,419,
429,485,416,
429,485,448,
430,486,403,
430,487,454,
431,488,418,
432,489,403,
432,488,430,
432,489,462,
432,490,468,
432,489,467,
431,489,465,
432,490,423,
432,491,425,
432,490,428,
432,490,426,
432,490,429,
434,491,423,
435,490,422,
434,490,428,
