11.5954,18.2293,16.1166,
11.55,18.1565,16.1166,
11.55,18.2293,16.1166,
11.55,18.2293,16.1804,
11.5954,18.2293,16.1166,
11.5954,18.2293,16.1166,
11.5954,18.2293,16.1166,
11.55,18.2293,16.1166,
11.55,18.2293,16.1166,
11.55,18.2293,16.1166,
11.55,18.2293,16.1804,
11.5954,18.2293,16.1166,
11.55,18.2293,16.1166,
11.5954,18.1565,16.1166,
11.55,18.1565,16.1166,
11.55,18.1565,16.1166,
11.5954,18.1565,16.0532,
11.5954,18.2293,16.1166,
11.5954,18.1565,15.99,
11.4145,17.9399,15.74,
11.3697,17.8683,15.6166,
11.4595,17.9399,15.6166,
13.1439,20.0038,17.4458,
13.3511,19.7611,16.9672,
12.2021,18.45,15.5552,
11.5046,17.3075,14.3251,
12.25,18.0117,14.4943,
12.739,19.5219,16.6343,
15.2525,21.4492,17.4458,
11.6411,16.8331,13.1954,
11.192,16.0532,12.3463,
11.2362,15.8645,12.0123,
11.325,15.6166,11.6869,
11.7329,15.6166,11.5046,
11.4145,14.9561,11.3697,
12.6397,15.8645,12.0595,
12.2021,14.9561,11.4145,
11.6411,13.9926,10.7164,
11.6411,13.668,10.548,
11.779,13.5615,10.5899,
11.9185,13.4034,10.6741,
11.148,12.3948,9.9767,
11.5954,12.6397,10.2997,
13.5086,14.6657,12.3463,
11.3697,12.1069,10.0166,
13.0415,13.8293,11.4595,
13.5086,13.8293,11.6411,
12.5412,13.0926,11.1042,
12.4922,12.9906,11.0169,
12.3948,12.7889,10.8443,
12.6397,13.0415,11.0169,
12.8894,13.1954,11.192,
12.0123,12.3463,10.4232,
12.2021,12.5412,10.6319,
12.2981,12.6893,10.7589,
12.739,13.0926,11.1042,
12.9399,13.3511,11.3697,
13.1954,13.6147,11.6411,
14.1578,14.6084,12.5904,
11.0605,11.4595,9.6236,
11.8718,12.2981,10.4232,
11.8253,12.2021,10.3819,
11.779,12.25,10.3819,
12.0123,12.4434,10.5063,
11.9185,12.4434,10.5063,
12.25,12.8391,10.9735,
11.8718,12.4434,10.5063,
11.4595,12.1544,10.2589,
11.2362,12.0123,10.0166,
11.2362,12.0595,10.0166,
12.4922,13.668,11.4145,
15.2525,16.8331,13.9926,
12.1544,13.7216,10.9303,
12.1069,13.8835,10.9303,
12.1544,14.1025,11.0169,
10.6741,12.7889,9.6236,
11.148,13.8293,10.1371,
10.1775,13.1439,9.3941,
10.2589,13.4034,9.6236,
10.548,13.8293,9.9767,
10.3819,13.8835,10.0166,
10.7164,14.4943,10.5899,
10.4647,14.4943,11.2362,
10.2997,14.4943,11.0169,
10.5063,14.8975,11.5046,
10.5063,15.1332,11.7329,
10.6741,15.5552,12.2021,
10.3819,15.4334,12.0595,
10.5063,15.8021,12.5412,
10.5899,16.0532,12.7889,
10.4647,15.9271,12.7889,
10.548,16.1166,12.9906,
10.5899,16.3086,13.1439,
10.6319,16.5032,13.4034,
10.6319,16.7003,13.668,
10.7164,16.8331,13.8835,
10.7589,17.0346,14.0474,
10.8015,17.1705,14.2133,
10.8015,17.2388,14.4377,
10.8872,17.3765,14.6657,
10.8872,17.3765,14.7811,
10.8872,17.4458,14.8392,
10.9303,17.5854,15.0739,
10.9735,17.6556,15.1927,
11.0169,17.7262,15.3728,
11.0605,17.7971,15.4334,
11.1042,17.7971,15.4942,
11.148,17.8683,15.6781,
11.2362,18.0117,15.8021,
11.2806,18.0839,15.99,
11.3697,18.3026,16.3086,
11.325,18.3761,16.3732,
11.3697,18.45,16.5032,
11.4595,18.5988,16.7003,
11.5046,18.5988,16.7666,
11.4595,18.5988,16.8331,
11.5046,18.6738,16.9,
11.5046,18.6738,16.9672,
11.4595,18.5988,16.9672,
11.5046,18.5988,16.9,
11.4595,18.5988,16.9,
11.4595,18.5988,16.9,
11.4595,18.5242,16.8331,
11.4595,18.5242,16.9,
11.4595,18.5242,16.8331,
11.4595,18.45,16.8331,
11.4595,18.5242,16.7666,
11.4595,18.45,16.7003,
11.4145,18.45,16.7003,
11.4595,18.5242,16.7003,
11.4595,18.45,16.6343,
11.4145,18.45,16.5686,
11.4145,18.45,16.5686,
11.4145,18.45,16.5032,
11.4145,18.3761,16.5032,
11.4145,18.3761,16.5032,
