11.4595,18.0117,15.74,
11.4595,18.0117,15.74,
11.4595,18.0839,15.6781,
11.4595,18.0117,15.6781,
11.4595,17.9399,15.6781,
11.4595,17.9399,15.74,
11.4595,18.0117,15.6781,
11.4595,18.0117,15.6781,
11.4595,18.0117,15.6781,
11.4595,18.0117,15.6781,
11.4595,18.0117,15.6781,
11.4595,18.0117,15.6781,
11.4595,18.0839,15.6166,
11.4595,18.0117,15.6166,
11.4595,18.0117,15.6166,
11.4595,18.0117,15.6166,
11.4595,18.0839,15.5552,
11.4595,18.0117,15.5552,
11.4595,18.0117,15.5552,
11.4595,18.0117,15.5552,
11.4595,18.0117,15.4942,
11.4595,18.0117,15.4334,
11.55,18.0117,15.3728,
11.5046,17.9399,15.2525,
11.5954,18.0117,15.2525,
11.6411,17.9399,15.1332,
11.5954,17.8683,15.0149,
11.55,17.7262,15.0149,
11.5954,17.6556,14.8392,
11.5046,17.5154,14.3812,
11.5046,17.3765,14.1025,
11.55,17.2388,13.6147,
11.5954,16.9672,13.1954,
12.5412,18.0839,13.8293,
11.8253,16.9672,12.5904,
12.4922,17.4458,12.8391,
11.3697,15.8645,11.5954,
12.5412,16.8331,12.5412,
11.3697,15.3728,11.2362,
11.5046,15.1927,11.2806,
10.7164,14.1025,10.3408,
10.8015,13.9926,10.3819,
10.8872,13.9379,11.0605,
10.8015,13.5615,10.9303,
10.7164,13.1954,10.0166,
12.6397,15.0739,11.8718,
12.5904,14.8392,11.7329,
12.4434,14.4377,11.4145,
10.548,12.2981,9.6236,
12.4434,14.1578,11.4145,
12.2021,13.8293,12.5412,
12.0123,13.6147,11.779,
11.6411,13.1439,10.8443,
11.6869,13.1439,10.7589,
12.0595,13.5086,10.9303,
12.2021,13.6147,11.0169,
11.9185,13.1954,10.7164,
11.8718,13.1439,10.7164,
11.55,12.6893,11.0169,
11.2362,12.2981,11.4595,
11.5954,12.5904,10.2997,
11.8718,12.7889,10.5063,
11.8718,12.7889,10.5899,
11.148,12.0123,10.0968,
11.1042,11.8718,9.7401,
11.0169,11.8253,9.7011,
10.8443,11.6411,9.585,
10.7589,11.55,9.4701,
10.6319,11.4145,9.3563,
10.2181,10.9735,8.9851,
10.3819,11.148,9.2064,
10.3819,11.148,9.2811,
10.3819,11.148,9.2064,
10.4232,11.148,9.7401,
10.5899,11.325,9.3941,
11.2806,12.1544,11.192,
11.148,11.9653,10.1775,
11.0169,11.8253,10.3819,
10.9735,11.779,10.3408,
10.548,11.2806,9.6236,
10.5063,11.325,9.5083,
11.6411,12.5412,12.6893,
11.0605,12.0595,10.7164,
10.9735,12.0123,11.192,
10.8872,12.0123,12.25,
10.9303,12.1069,9.8578,
10.8443,12.1544,10.5063,
10.6319,12.0595,9.8184,
10.5063,12.2021,9.6623,
10.9735,12.8894,10.0166,
10.9735,13.0415,9.9369,
11.148,13.5086,10.4232,
10.5063,13.1439,9.7011,
10.5063,13.5086,9.7401,
10.3408,13.7753,10.548,
10.3819,14.2691,10.8443,
10.5899,15.0149,10.7589,
10.4232,15.0739,10.8443,
10.4232,15.2525,11.192,
10.4647,15.4334,11.5954,
10.5063,15.6781,12.1544,
10.7164,16.0532,14.6084,
10.7164,16.2444,13.6147,
10.8015,16.3732,13.0926,
11.148,16.8331,13.7216,
11.0169,16.7666,13.668,
11.55,17.3765,14.2133,
11.0605,16.9,13.8293,
11.0605,16.9,13.9926,
11.148,17.0346,14.2133,
11.148,17.0346,14.3251,
11.192,17.0346,14.3251,
11.2362,17.1024,14.4377,
11.325,17.2388,14.7233,
11.3697,17.3075,15.3728,
11.3697,17.4458,15.1927,
11.3697,17.4458,15.1332,
11.4595,17.6556,15.5552,
11.4595,17.7971,15.4334,
11.4145,17.8683,15.4942,
11.4145,17.9399,15.5552,
11.4145,18.0117,15.6781,
11.4595,18.1565,15.8645,
11.5046,18.3761,15.99,
11.6411,18.45,16.3086,
11.6411,18.5242,16.5032,
11.7329,18.6738,16.5686,
11.7329,18.7491,17.2388,
11.7329,18.7491,16.9,
11.7329,18.6738,17.5854,
11.7329,18.6738,17.1024,
11.7329,18.6738,17.1024,
11.7329,18.7491,17.1024,
11.7329,18.6738,17.1024,
11.7329,18.7491,17.1024,
11.7329,18.6738,17.1705,
11.7329,18.5988,17.0346,
11.7329,18.6738,17.1024,
11.9653,18.9771,17.3765,
11.9653,18.9771,17.3075,
11.9653,18.9771,17.3075,
12.0123,19.0538,17.3765,
12.2021,19.2862,17.5854,
12.7889,20.0038,18.2293,
11.9653,18.9007,17.2388,
11.7329,18.5988,16.9672,
12.3463,19.6013,17.7971,
12.9399,20.0855,18.1565,
11.779,18.6738,16.9,
