11.3697,18.0117,15.8645,
11.4145,18.0839,15.8645,
11.4595,18.0117,15.8645,
11.4595,18.0117,15.8021,
11.4595,18.0117,15.8021,
11.4145,18.0117,15.8645,
11.4595,18.0117,15.8021,
11.4595,18.0117,15.8645,
11.4595,18.0117,15.8645,
11.4145,18.0117,15.8021,
11.4145,18.0839,15.8021,
11.4145,18.0117,15.8645,
11.4145,18.0117,15.8645,
11.4145,18.0117,15.8021,
11.4595,18.0117,15.8021,
11.4595,18.0117,15.8021,
11.4145,17.9399,15.8021,
11.4145,18.0117,15.8021,
11.4145,17.9399,15.74,
11.4145,17.9399,15.74,
11.4595,18.0117,15.74,
11.4595,17.9399,15.6781,
11.4595,17.9399,15.6781,
11.4595,17.9399,15.6781,
11.4145,17.9399,15.6166,
11.4595,17.9399,15.5552,
11.4145,17.9399,15.4942,
11.4145,17.9399,15.3728,
11.4595,17.8683,15.2525,
11.5046,17.8683,15.1332,
12.739,19.6013,16.6343,
11.325,17.4458,14.4377,
11.192,17.1705,14.0474,
11.1042,16.9,13.5086,
11.0169,16.5032,12.8391,
10.8872,15.9271,11.9185,
10.9303,15.0149,11.0605,
10.6741,13.7216,10.2589,
10.8443,13.2471,11.0605,
10.8015,12.8391,9.8973,
10.7164,12.4922,9.6623,
10.7164,12.2981,9.5466,
10.7589,12.1544,9.585,
10.7164,11.9653,9.6236,
10.7589,11.9185,9.9369,
10.7589,11.8718,9.7011,
10.8872,11.9185,9.5466,
10.8443,11.9185,9.5466,
10.9303,11.9185,9.4321,
10.4232,11.4145,11.0169,
10.5063,11.5046,11.0605,
10.8872,11.8718,9.5466,
10.3819,11.3697,9.0584,
10.8872,11.8718,9.3941,
10.4232,11.4145,8.9851,
10.4232,11.4145,8.9851,
10.5063,11.5046,9.0217,
10.3408,11.2806,8.9123,
10.3408,11.2362,8.8761,
10.3408,11.2362,8.9123,
10.3819,11.2362,8.9487,
10.3819,11.2362,8.9851,
10.3408,11.2362,8.9851,
10.3408,11.2806,9.0952,
10.2997,11.2362,9.8184,
10.548,11.5954,9.3186,
10.548,11.6869,11.4145,
10.548,11.9185,12.4434,
10.4647,12.1544,9.4701,
10.2181,12.25,9.3186,
10.2589,12.5904,9.6623,
10.3408,12.9906,9.8184,
10.2181,13.1954,9.8578,
10.8443,14.2133,10.7589,
10.4647,14.2133,10.6741,
10.5063,14.7811,11.325,
10.7589,15.4334,11.7329,
10.6741,15.6166,12.1069,
10.6741,15.74,12.4922,
10.6741,15.8645,12.6397,
10.7164,16.0532,12.8894,
10.7589,16.1804,13.0926,
10.7589,16.3086,13.2471,
10.8443,16.438,13.4034,
10.9303,16.5686,13.5615,
10.9735,16.7666,13.7753,
11.0169,16.9,14.1578,
11.0605,17.0346,14.4377,
11.0605,17.1024,14.6657,
11.1042,17.2388,14.8392,
11.148,17.3765,14.9561,
11.192,17.4458,15.0739,
11.192,17.5154,15.1332,
11.2362,17.6556,15.2525,
11.2806,17.7971,15.3728,
11.325,17.8683,15.5552,
11.2806,17.8683,15.6166,
11.325,17.9399,15.74,
11.3697,18.0117,15.8645,
11.3697,18.1565,15.99,
11.4145,18.3026,16.0532,
11.4145,18.3761,16.2444,
11.4145,18.5242,16.438,
11.4595,18.5988,16.5686,
11.4595,18.6738,16.7003,
11.4595,18.6738,16.8331,
11.55,18.6738,16.9672,
11.55,18.7491,16.9672,
11.5954,18.8247,17.0346,
11.5954,18.8247,17.0346,
11.6411,18.8247,17.1024,
11.6411,18.9007,17.1705,
11.6411,18.8247,17.1705,
11.6411,18.8247,17.1705,
11.6411,18.9007,17.1024,
11.6411,18.9007,17.1024,
11.6411,18.8247,17.1024,
11.5954,18.8247,17.0346,
11.5954,18.7491,16.9672,
11.55,18.5242,16.9,
11.55,18.5988,16.8331,
11.55,18.5242,16.7666,
11.5046,18.3761,16.7003,
11.5046,18.5242,16.6343,
11.5046,18.5242,16.5686,
11.5046,18.45,16.5032,
11.4595,18.3761,16.5032,
11.4595,18.3761,16.5032,
11.4145,18.45,16.5032,
11.4145,18.45,16.438,
11.4145,18.5242,16.438,
11.4145,18.45,16.3732,
11.4145,18.45,16.438,
