11.4595,18.0117,15.9271,
11.5046,18.0117,15.9271,
11.5046,17.9399,15.9271,
11.4595,18.0117,15.9271,
11.5046,18.0117,15.9271,
11.4595,18.0117,15.9271,
11.4595,18.0117,15.9271,
11.4595,18.0117,15.8645,
11.4595,18.0117,15.9271,
11.5046,18.0117,15.9271,
11.4595,18.0117,15.9271,
11.4595,18.0117,15.9271,
11.4595,18.0117,15.8645,
11.4595,18.0839,15.8021,
11.4595,18.0117,15.74,
11.4595,18.0117,15.6781,
11.5046,18.0117,15.6166,
11.4595,17.9399,15.4942,
11.4595,17.8683,15.3728,
11.55,17.9399,15.2525,
11.55,17.7971,14.9561,
11.5954,17.6556,14.6657,
11.55,17.3765,14.4377,
12.2981,18.0839,14.5512,
11.5954,16.9672,13.3511,
12.7889,18.1565,13.9926,
13.3511,18.9007,14.5512,
13.4034,18.6738,14.3251,
11.6869,16.0532,11.9185,
11.1042,14.9561,10.9735,
10.9735,14.4943,10.6741,
11.0605,14.2133,10.5063,
11.0605,13.9379,10.3819,
11.0169,13.668,10.2181,
12.3948,15.9271,12.6397,
12.5904,14.8392,11.55,
11.325,13.299,10.2589,
12.5412,14.4377,11.4145,
14.3812,15.74,13.0926,
12.0123,13.668,10.8015,
11.9185,13.3511,10.5899,
11.192,12.5412,9.8973,
12.739,14.1025,11.3697,
12.3463,13.299,10.7164,
11.6411,12.4434,10.1775,
13.299,14.4377,12.2021,
11.148,11.6869,9.585,
11.8253,12.3463,10.2589,
13.0415,13.4559,11.325,
11.55,11.9653,9.9369,
11.9653,12.2981,10.2997,
11.8253,12.1069,10.1775,
11.779,12.0595,10.1371,
12.5412,12.8391,10.8443,
12.9399,13.3511,11.2362,
12.0123,12.2981,10.3819,
11.2806,11.55,9.6623,
11.192,11.4595,9.585,
11.148,11.4595,9.585,
11.1042,11.4145,9.5466,
11.0605,11.3697,9.5466,
11.0605,11.4145,9.5083,
11.0169,11.3697,9.5083,
10.9735,11.3697,9.5083,
11.325,11.8253,9.8973,
13.0926,13.7753,11.7329,
13.0415,13.6147,11.4595,
14.6657,15.74,13.4034,
12.25,13.0415,10.8015,
12.0595,13.0415,10.7164,
11.6411,12.7889,10.3819,
13.0926,14.5512,11.9185,
11.325,12.8391,10.0566,
10.7164,12.5412,9.5083,
10.3408,12.6397,9.2811,
10.3819,13.2471,9.4321,
10.4647,13.7753,9.6623,
10.4232,14.0474,9.8578,
12.4922,16.9,12.2981,
10.9735,15.3728,11.0605,
10.6319,15.3728,11.192,
10.5899,15.6166,11.6869,
10.7164,15.99,12.25,
10.7164,16.0532,12.6397,
10.7589,16.3086,13.0415,
10.8872,16.5032,13.2471,
11.0169,16.7003,13.6147,
11.1042,16.8331,13.8835,
11.148,16.9,14.2133,
11.2362,17.0346,14.4943,
11.4145,17.1024,14.7811,
11.5046,17.2388,14.9561,
11.55,17.2388,14.9561,
11.5954,17.3075,15.0739,
11.5954,17.3075,15.2525,
11.6411,17.5154,15.4334,
11.5954,17.5854,15.4942,
11.6411,17.6556,15.6781,
11.6411,17.7262,15.8021,
11.6411,17.7971,15.8645,
11.6411,17.7971,15.99,
11.5954,17.8683,16.0532,
11.5954,17.8683,16.1166,
11.6869,18.0117,16.2444,
11.779,18.3026,16.5032,
11.779,18.3026,16.6343,
11.779,18.3761,16.7003,
11.779,18.45,16.7666,
11.779,18.45,16.8331,
11.779,18.45,16.9672,
11.7329,18.3761,16.9,
11.779,18.5242,16.9672,
11.779,18.5242,16.9672,
11.779,18.45,17.0346,
11.779,18.45,17.0346,
11.7329,18.3761,16.9672,
11.7329,18.3761,16.9672,
11.7329,18.3761,16.9,
11.6869,18.3026,16.8331,
11.6869,18.3026,16.7666,
11.6869,18.3026,16.7666,
11.6869,18.3026,16.7666,
11.6869,18.3026,16.7003,
11.6869,18.3026,16.7003,
11.6411,18.2293,16.7003,
11.6411,18.2293,16.6343,
11.6411,18.2293,16.6343,
11.6411,18.2293,16.6343,
11.6411,18.2293,16.5686,
11.6411,18.2293,16.5686,
11.6411,18.1565,16.5686,
11.6411,18.1565,16.5686,
11.6411,18.2293,16.5032,
11.6411,18.1565,16.5032,
11.5954,18.2293,16.5032,
11.5954,18.1565,16.438,
11.6411,18.0839,16.5032,
11.6411,18.1565,16.5032,
11.5954,18.1565,16.438,
11.5954,18.1565,16.438,
11.5954,18.1565,16.3732,
11.5954,18.1565,16.3732,
11.5954,18.0839,16.3732,
11.5954,18.1565,16.3732,
11.5954,18.0839,16.3732,
