11.2362,18.0117,15.9271,
11.2362,18.0117,15.9271,
11.192,17.9399,15.9271,
11.2362,18.0117,15.9271,
11.2362,18.0117,15.8645,
11.2362,18.0117,15.9271,
11.2362,17.9399,15.9271,
11.2362,18.0117,15.9271,
11.2362,18.0117,15.8645,
11.2362,18.0117,15.8645,
11.2362,17.9399,15.8645,
11.2362,18.0117,15.8645,
11.2362,18.0117,15.8645,
11.2362,17.9399,15.8645,
11.2362,17.9399,15.8645,
11.2362,17.9399,15.8645,
11.2362,18.0117,15.8645,
11.2362,17.9399,15.8645,
11.2362,17.9399,15.8021,
11.2362,17.9399,15.8021,
11.2362,17.8683,15.74,
11.2362,17.8683,15.6781,
11.2362,17.7971,15.6166,
11.192,17.7971,15.4942,
11.192,17.7262,15.3126,
11.192,17.5854,15.1332,
11.192,17.3765,14.8392,
11.2362,17.2388,14.5512,
11.2362,17.0346,14.2691,
11.192,16.7666,13.9926,
11.192,16.7003,13.7216,
11.148,16.438,13.4559,
11.1042,16.3086,13.2471,
11.0169,16.1166,12.9399,
11.0605,16.0532,12.6893,
10.9735,15.74,12.3463,
10.8015,15.1927,11.7329,
10.8443,14.9561,11.4595,
11.6869,15.6781,11.9653,
10.9735,14.6084,11.1042,
10.6741,13.8835,10.4647,
11.0605,14.0474,10.7164,
10.5899,13.3511,10.6741,
11.2362,13.8835,10.7164,
11.2362,13.7216,10.6319,
11.4145,13.7753,10.6741,
10.7589,12.8391,9.9369,
10.6741,12.6397,9.9369,
11.3697,13.2471,10.5063,
11.4595,12.7889,10.4232,
12.2021,13.668,11.0605,
11.3697,12.4434,10.0968,
10.9303,11.8253,9.6236,
10.2589,11.0605,9.0217,
10.4232,11.192,9.1321,
10.4232,11.1042,9.0952,
10.6319,11.2806,9.2811,
10.7589,11.3697,9.3563,
10.8872,11.5046,9.5083,
10.5899,11.148,9.2064,
10.4647,11.0605,9.1321,
10.5063,11.1042,9.1692,
10.7589,11.3697,9.3941,
11.55,12.2021,10.1775,
11.55,12.1544,10.1371,
11.55,12.2021,10.2181,
12.0123,12.6397,10.5899,
11.8253,12.4434,10.4232,
10.3819,11.1042,9.1321,
12.0595,12.8391,10.7164,
10.8443,11.6411,9.585,
10.548,11.4145,9.3563,
10.8015,11.779,9.6236,
10.7164,11.6869,9.5083,
10.4232,11.4595,9.2811,
10.1371,11.2362,8.9851,
10.1371,11.4145,9.0584,
10.0968,11.5954,9.0584,
10.0968,11.779,9.1321,
10.0968,12.0595,9.2064,
10.0566,12.3463,9.2437,
10.0566,12.739,9.3941,
10.0968,13.1954,9.7011,
10.0968,13.6147,9.9767,
10.1371,13.9379,10.3408,
10.2589,14.3251,10.8015,
12.5904,17.3765,13.8293,
11.8718,16.9,13.2471,
11.0169,16.0532,13.1954,
11.325,16.6343,13.6147,
10.9303,16.2444,13.4034,
10.6741,15.9271,12.9906,
11.2806,16.7666,13.8293,
10.8872,16.438,14.1578,
10.8872,16.5686,13.8835,
10.9303,16.6343,16.3086,
10.9735,16.8331,14.3251,
10.9735,16.9,14.5512,
11.0169,17.1024,14.7811,
11.1042,17.3075,15.1332,
11.192,17.4458,15.3728,
11.148,17.5154,15.4334,
11.148,17.6556,15.4942,
11.192,17.8683,15.6781,
11.2362,17.9399,15.8021,
11.2362,18.0839,15.8645,
11.2806,18.2293,15.9271,
11.3697,18.3761,16.1804,
11.4145,18.45,16.3086,
11.4145,18.45,16.3086,
11.4595,18.5988,16.438,
11.4595,18.5242,16.5686,
11.4595,18.5988,16.7003,
11.5046,18.6738,16.7003,
11.5046,18.6738,16.7666,
11.5046,18.6738,16.7666,
11.5046,18.6738,16.7666,
11.5046,18.5988,16.8331,
11.5046,18.6738,16.8331,
11.5046,18.6738,16.8331,
11.5046,18.6738,16.7666,
11.5046,18.5988,16.7666,
11.5046,18.5988,16.7003,
11.5046,18.5988,16.7003,
11.4595,18.5988,16.7003,
11.4595,18.5988,16.6343,
11.4595,18.5988,16.5686,
11.4595,18.5242,16.5686,
11.4595,18.5988,16.5686,
11.4595,18.5242,16.5032,
11.4595,18.45,16.5032,
11.4595,18.5242,16.438,
11.4595,18.45,16.438,
11.4595,18.45,16.438,
11.4595,18.3761,16.438,
11.4595,18.45,16.3732,
11.4595,18.45,16.3732,
