11.325,17.8683,15.4334,
11.2806,17.7971,15.4942,
11.2806,17.7971,15.4334,
11.2806,17.8683,15.4334,
11.325,17.8683,15.4334,
11.2806,17.8683,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.3728,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7971,15.4334,
11.2806,17.7262,15.4334,
11.2806,17.7971,15.4942,
11.2806,17.7971,15.4942,
11.2806,17.7971,15.4942,
11.2806,17.8683,15.5552,
11.2806,17.7971,15.4942,
11.325,17.7971,15.4334,
11.325,17.7971,15.5552,
11.2806,17.7971,15.4334,
11.325,17.7262,15.3126,
11.325,17.7262,15.0739,
11.2806,17.5854,14.8392,
11.192,17.4458,15.1332,
11.1042,17.1024,15.0739,
11.0605,16.7666,14.3251,
10.9735,16.438,13.299,
10.8872,15.8645,12.0595,
10.8015,15.0739,13.0926,
10.7164,14.1578,10.7589,
10.6319,13.5615,13.0415,
10.548,12.9906,10.0566,
10.5063,12.6893,9.8973,
10.5063,12.4434,9.6623,
10.4232,12.2021,10.7589,
10.4232,12.0123,10.0166,
10.4232,11.8718,9.4321,
10.2589,11.55,11.7329,
10.4232,11.6411,9.5466,
12.0595,13.299,14.2691,
12.3948,13.5086,12.2981,
12.25,13.3511,11.1042,
12.3463,13.668,11.4595,
11.8253,12.8391,10.6319,
11.2806,12.25,10.2181,
11.192,12.1544,11.0605,
11.0169,11.9185,10.9303,
10.8443,11.779,10.0166,
10.7164,11.6411,10.8015,
10.6741,11.6411,10.2589,
10.6741,11.7329,10.0968,
10.6741,11.8718,9.5466,
10.6741,12.1069,9.7011,
10.6319,12.3948,10.1775,
10.6319,12.5412,11.4145,
10.6741,12.8894,10.6741,
10.7589,13.5086,10.9303,
11.55,15.1927,11.148,
13.0415,17.6556,13.1954,
11.7329,16.9,12.6893,
10.6741,16.1804,12.3463,
11.325,17.3765,14.2133,
11.1042,17.3075,14.0474,
10.8872,17.2388,13.9926,
10.9735,17.5154,14.3251,
10.9735,17.7262,14.7233,
11.0605,17.9399,15.1332,
11.148,18.2293,15.5552,
11.2362,18.3026,15.5552,
11.2806,18.45,15.6781,
11.325,18.5242,15.8021,
11.4145,18.45,15.9271,
11.4145,18.45,15.9271,
11.4595,18.45,15.8645,
11.5046,18.45,15.8645,
11.5046,18.45,15.99,
11.5046,18.45,16.1166,
11.5046,18.45,16.1166,
11.55,18.45,16.1166,
11.5954,18.5242,16.2444,
11.6411,18.6738,16.3732,
11.6869,18.6738,16.438,
11.6869,18.6738,16.5032,
11.6411,18.5988,16.5032,
11.6869,18.5988,16.5032,
11.6869,18.6738,16.5686,
11.7329,18.6738,16.7003,
11.7329,18.7491,16.7666,
11.7329,18.7491,16.8331,
11.7329,18.6738,16.8331,
11.779,18.8247,16.7666,
11.7329,18.6738,16.7666,
11.7329,18.5988,16.6343,
11.7329,18.6738,16.6343,
11.6869,18.5242,16.5686,
11.6869,18.5242,16.5686,
11.6869,18.5988,16.5032,
11.6869,18.5988,16.5032,
11.6869,18.5988,16.5032,
11.6869,18.5988,16.438,
11.7329,18.5988,16.438,
11.6869,18.5242,16.438,
11.6869,18.5242,16.3732,
11.6869,18.5242,16.3732,
11.6411,18.45,16.3086,
11.6411,18.5242,16.3086,
11.6869,18.5242,16.3086,
11.6411,18.5242,16.3086,
