11.5046,17.8683,15.99,
11.5046,17.9399,15.99,
11.5046,17.8683,15.99,
11.5046,17.9399,15.99,
11.5046,18.0117,16.0532,
11.5046,17.9399,15.99,
11.5046,17.9399,15.99,
11.5046,17.9399,16.0532,
11.5046,17.9399,16.0532,
11.5046,17.9399,15.99,
11.5046,17.9399,15.99,
11.5046,17.9399,15.99,
11.5046,17.9399,15.99,
11.5046,17.8683,15.9271,
11.4595,17.9399,15.8645,
11.5046,17.8683,15.8021,
11.4595,17.8683,15.74,
11.4145,17.8683,15.6166,
11.4145,17.7262,15.4942,
11.4595,17.7971,15.4334,
11.5046,17.6556,15.2525,
11.4595,17.5154,15.1332,
11.5046,17.5154,15.0149,
12.4922,18.5242,15.8021,
11.6869,17.4458,14.6084,
11.55,17.1705,14.2133,
11.6411,17.1024,13.9379,
11.3697,16.438,13.1439,
11.7329,16.7003,13.0415,
11.4145,15.9271,12.1544,
11.6411,15.6781,11.8253,
11.2806,14.9561,11.0605,
11.2362,14.4377,10.6741,
11.2362,13.9379,10.4232,
11.0605,13.299,10.0166,
11.0169,12.8894,9.8973,
10.8443,12.4922,9.6623,
10.7589,12.1069,9.4321,
10.8443,12.0595,9.7011,
10.8443,11.8253,9.3941,
10.7589,11.5954,9.3186,
11.192,11.9185,9.6236,
11.6869,12.2981,10.0566,
11.0605,11.5954,9.4701,
11.3697,11.8253,9.7792,
11.5046,11.9185,10.0566,
12.5904,13.0926,11.2362,
13.1954,13.6147,11.9185,
12.8391,13.2471,11.2806,
12.0123,12.4434,10.3819,
11.7329,12.1544,10.4647,
12.5904,13.0926,11.0169,
12.6893,13.1954,11.148,
13.0415,13.5615,11.4595,
13.2471,13.8293,12.2981,
12.9906,13.4559,12.0595,
12.2021,12.6893,10.7589,
12.2021,12.6397,10.8015,
11.9653,12.4434,10.4232,
11.9653,12.4434,10.3819,
11.9185,12.3948,10.4232,
12.8391,13.3511,11.2362,
12.739,13.2471,11.148,
12.7889,13.3511,11.2362,
12.5412,13.0926,11.0169,
12.6397,13.1439,11.0605,
12.8391,13.4559,11.2362,
12.739,13.3511,11.2362,
12.6893,13.3511,11.2806,
12.2021,12.8894,10.7164,
12.8391,13.6147,11.325,
13.0926,13.9379,11.2806,
12.8391,13.7753,11.4145,
12.5412,13.6147,11.2362,
12.3948,13.7753,11.0605,
12.4922,14.1578,11.148,
12.4922,14.4377,11.2362,
11.5046,13.7753,10.548,
10.5063,12.8391,9.4321,
10.4647,13.0415,9.8184,
10.5063,13.299,9.585,
10.2181,13.2471,9.3941,
10.3408,13.7216,9.7011,
10.6319,14.5512,10.4232,
10.4232,14.4377,10.2997,
10.2181,14.4377,10.3819,
10.2181,14.5512,10.5899,
10.2589,14.8392,10.9303,
10.3408,15.1332,11.325,
10.4232,15.3728,11.6869,
10.5063,15.6781,12.0123,
10.5063,15.9271,12.4922,
10.6319,16.2444,13.1954,
10.7164,16.5032,13.8293,
11.192,17.4458,14.7811,
11.4595,17.8683,15.4942,
11.9185,18.5988,16.2444,
10.9735,17.5154,15.3728,
10.9303,17.5854,15.6166,
11.7329,18.5242,16.5686,
11.0605,17.7971,15.99,
11.4145,18.3026,16.438,
12.5904,19.7611,17.7262,
11.2806,18.0839,16.3086,
11.3697,18.2293,16.438,
11.9185,18.9007,16.9,
11.325,18.3026,16.5686,
11.3697,18.3761,16.7003,
11.325,18.3761,16.7666,
11.4145,18.45,16.9,
11.4145,18.5242,16.9672,
11.4145,18.6738,17.1705,
11.4595,18.6738,17.1705,
11.4145,18.6738,17.1705,
11.4145,18.6738,17.1024,
11.5046,18.6738,17.1705,
11.4145,18.5988,17.0346,
11.4145,18.5988,17.1024,
11.4145,18.5988,17.0346,
11.4145,18.5242,16.9672,
11.4145,18.5242,16.9672,
11.3697,18.5242,17.0346,
11.4145,18.5242,16.9672,
11.4145,18.5242,16.9672,
11.3697,18.45,16.9,
11.3697,18.5242,16.9,
11.3697,18.45,16.9,
11.3697,18.45,16.8331,
11.3697,18.45,16.8331,
11.3697,18.45,16.8331,
11.3697,18.3761,16.8331,
