12.1069,18.9771,16.5686,
12.1544,18.9007,16.5686,
12.1544,18.9771,16.6343,
12.1544,18.9771,16.6343,
12.2021,19.0538,16.7003,
12.1544,18.9007,16.6343,
12.1069,18.9007,16.5686,
11.9653,18.8247,16.438,
12.0123,18.8247,16.438,
11.9185,18.7491,16.3086,
11.9185,18.6738,16.3086,
11.8718,18.6738,16.3086,
11.8718,18.6738,16.3086,
11.8718,18.6738,16.3732,
11.9185,18.6738,16.3086,
11.9185,18.6738,16.3086,
11.8253,18.5988,16.2444,
12.1544,18.9007,16.5686,
12.3463,19.2084,16.7666,
11.8253,18.5242,16.1166,
12.4922,19.3644,16.9,
12.1544,18.9007,16.3086,
12.9906,19.8416,17.2388,
11.9185,18.5242,15.8021,
13.299,20.0855,17.1705,
11.9653,18.2293,15.3126,
12.1544,18.3026,15.1927,
11.5954,17.4458,14.1025,
12.1069,17.7262,14.1025,
12.0123,17.3765,13.6147,
11.6411,16.7003,13.299,
11.325,15.8645,11.8253,
11.148,15.0149,11.1042,
11.0605,14.2691,10.8443,
11.0169,13.668,11.325,
10.7589,13.0415,9.9369,
10.7589,12.6893,9.8184,
10.548,12.25,9.5466,
10.4647,11.8718,9.3941,
10.2997,11.5046,9.5083,
10.8872,11.9653,9.8184,
10.8443,11.779,10.7164,
10.6319,11.5046,10.0566,
10.6741,11.4145,9.7792,
11.192,11.9185,9.9767,
11.5046,12.1544,11.5954,
11.4145,12.1069,11.325,
12.4922,13.0415,11.8253,
11.4595,12.0595,12.1544,
12.25,12.8391,10.7589,
10.9735,11.55,9.4701,
11.0605,11.6869,10.1371,
12.4922,13.1954,11.2806,
12.6893,13.3511,11.4145,
12.5904,13.3511,12.25,
12.8894,13.5615,13.2471,
13.8835,14.6084,12.1544,
16.1804,16.9,14.3251,
14.3251,15.1927,12.9399,
12.4434,13.1439,10.8015,
11.9653,12.7889,10.6741,
12.2021,13.0926,10.9735,
12.4434,13.299,11.0605,
12.0123,12.9399,10.8015,
13.4559,14.6084,16.5032,
11.5046,12.739,10.2997,
11.9653,13.4034,14.5512,
13.0926,14.7233,12.2021,
11.2362,12.8391,10.548,
10.5063,12.5412,10.8015,
10.3819,12.9399,9.5466,
10.1371,13.4559,9.5466,
10.2181,14.3251,10.2181,
10.6319,15.4942,12.3463,
10.4647,15.6781,11.8253,
10.548,16.0532,12.4922,
10.6319,16.3086,12.9399,
10.7164,16.5686,13.2471,
10.8443,16.7666,13.5615,
10.9303,16.9672,13.8835,
11.0605,17.0346,14.0474,
11.148,17.2388,14.2691,
11.192,17.5154,14.6657,
11.2362,17.7971,15.1332,
11.2806,18.0117,15.4334,
11.4145,18.2293,15.74,
11.4595,18.45,16.0532,
11.55,18.5988,16.2444,
11.5954,18.6738,16.3732,
11.6869,18.7491,16.5686,
11.6411,18.6738,16.5686,
11.6411,18.6738,16.5686,
11.7329,18.7491,16.7003,
11.6869,18.7491,16.6343,
11.779,18.7491,16.7003,
11.6869,18.6738,16.5686,
11.6869,18.5988,16.5686,
11.779,18.7491,16.7003,
11.8253,18.7491,16.7666,
11.6869,18.5988,16.6343,
11.779,18.7491,16.7003,
11.6869,18.5988,16.6343,
11.6869,18.5242,16.5686,
11.6869,18.5988,16.5686,
11.6411,18.5242,16.5032,
11.6411,18.5242,16.5032,
11.5954,18.45,16.438,
11.6411,18.45,16.5032,
11.5954,18.5242,16.438,
11.5954,18.45,16.438,
11.6411,18.3761,16.3732,
11.5954,18.3761,16.3732,
11.55,18.3761,16.3086,
