11.4145,17.8683,15.6781,
11.4145,17.8683,15.6781,
11.4145,17.8683,15.6781,
11.4595,17.7971,15.6781,
11.4145,17.8683,15.6781,
11.4145,17.8683,15.74,
11.4595,17.8683,15.74,
11.4595,17.8683,15.74,
11.4595,17.8683,15.6781,
11.4595,17.8683,15.74,
11.4595,17.8683,15.74,
11.5046,17.9399,15.74,
11.5046,17.9399,15.74,
11.5046,17.9399,15.8021,
11.5046,17.8683,15.74,
11.4595,17.9399,15.74,
11.5046,17.8683,15.74,
11.5046,17.9399,15.74,
11.5046,17.9399,15.74,
11.5046,17.9399,15.6781,
11.5046,18.0117,15.6781,
11.55,18.0117,15.6166,
11.55,18.0117,15.6166,
11.55,18.0117,15.6166,
11.5046,17.9399,15.4942,
11.55,18.0117,15.4942,
11.5046,17.7971,15.3126,
11.4595,17.7262,15.0739,
11.8253,18.0839,15.3728,
11.5046,17.5854,14.8392,
11.4145,17.2388,14.4943,
13.4559,19.8416,16.6343,
13.0415,19.2084,15.9271,
13.8835,20.0855,16.7003,
11.5954,17.1705,13.8293,
12.2021,17.8683,14.3812,
11.325,16.5686,13.0415,
11.9185,17.1024,13.299,
11.148,15.99,12.1544,
11.8718,16.5686,12.4922,
11.7329,15.99,11.7329,
12.9906,17.1024,12.8894,
11.0169,14.3251,13.5615,
12.3948,15.4942,11.8253,
12.7889,15.6781,12.0595,
11.8718,14.3251,11.0605,
12.2021,14.5512,11.3697,
12.25,14.4377,11.325,
12.2021,14.1578,11.148,
11.6869,13.4559,10.6319,
11.9185,13.5615,10.8015,
12.9399,14.4377,11.8718,
12.4922,13.8293,11.325,
12.5904,13.668,11.325,
12.2981,13.1439,10.9303,
12.1544,12.8391,10.7589,
11.2806,11.8253,9.9369,
10.9303,11.4145,9.5466,
10.6741,11.1042,9.5083,
10.6319,11.0605,9.3186,
10.7164,11.1042,9.3563,
10.7589,11.148,9.3563,
10.8015,11.192,9.3941,
10.7164,11.1042,9.3186,
10.8015,11.2362,9.4321,
10.8015,11.192,9.4321,
10.8443,11.2806,9.4701,
10.8015,11.2362,9.4321,
10.7589,11.2806,9.4321,
10.8015,11.325,9.4701,
12.3948,12.9399,10.9303,
12.25,12.8894,10.8872,
12.2021,12.9399,10.8872,
12.2981,13.1439,10.9735,
12.5412,13.5615,11.2362,
11.9653,13.1439,10.7164,
11.9653,13.3511,10.8015,
11.7329,13.2471,10.5063,
11.1042,12.8894,10.7589,
10.7589,12.8894,9.7401,
10.6319,13.0415,9.6236,
10.1775,12.7889,9.2437,
10.0968,12.9906,9.3186,
10.2181,13.4559,9.585,
10.2997,13.9379,9.9767,
10.3819,14.3251,10.4232,
10.2181,14.4377,10.6319,
10.8443,15.3126,11.3697,
10.5063,15.1332,11.325,
10.5063,15.3126,11.5046,
10.548,15.4942,11.8253,
10.5899,15.74,12.2021,
10.7164,16.1166,12.5904,
10.7164,16.3086,12.7889,
10.8872,16.6343,13.1439,
11.0169,16.9,13.5086,
11.2362,17.2388,13.9379,
11.3697,17.3765,14.2133,
11.0605,17.0346,14.0474,
11.148,17.1024,14.2133,
11.148,17.0346,14.2691,
11.148,17.1705,14.4943,
11.2806,17.4458,14.8975,
11.3697,17.5854,15.1927,
11.7329,18.0117,15.6781,
11.4145,17.7262,15.4334,
11.325,17.6556,15.4334,
11.325,17.7971,15.6166,
11.4145,18.0117,15.9271,
11.5046,18.0839,16.0532,
11.4145,18.0839,16.1166,
11.4595,18.1565,16.1804,
11.4595,18.1565,16.3086,
11.5046,18.2293,16.438,
11.5046,18.3026,16.5032,
11.55,18.3026,16.5686,
11.55,18.3026,16.5686,
11.55,18.3026,16.5686,
11.55,18.3761,16.5686,
11.55,18.3026,16.5686,
11.55,18.3026,16.5686,
11.55,18.3026,16.5032,
11.55,18.3026,16.5032,
11.5046,18.3026,16.5032,
11.5046,18.2293,16.438,
11.5046,18.2293,16.438,
11.5046,18.2293,16.3732,
11.5046,18.2293,16.3732,
11.4595,18.2293,16.3732,
11.4595,18.1565,16.3732,
11.4595,18.1565,16.3086,
11.4595,18.0839,16.3086,
