11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.1565,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.2293,16.0532,
11.4145,18.1565,16.0532,
11.4145,18.1565,16.0532,
11.4145,18.1565,15.9271,
11.4145,18.0117,15.8021,
11.3697,17.8683,15.3728,
11.325,17.6556,15.0739,
11.325,17.4458,14.6084,
11.2362,17.1024,14.1578,
11.192,16.9,13.7216,
11.148,16.7003,13.299,
11.0605,16.3732,12.8894,
11.0605,16.2444,12.6397,
10.9735,15.9271,12.1544,
11.2806,15.8645,12.0123,
11.7329,15.99,12.1069,
10.7164,14.1578,10.7164,
10.6741,13.668,10.4647,
10.6319,13.299,10.1371,
10.548,12.9906,10.5063,
10.548,12.739,10.6741,
10.7164,12.6397,9.8578,
10.4232,12.2021,9.4701,
10.3408,11.9653,9.3563,
10.3408,11.8253,9.6236,
10.2997,11.6869,9.2437,
10.2589,11.55,9.1692,
10.5899,11.8253,9.5466,
10.3819,11.5954,9.2437,
10.7164,11.9653,9.5466,
10.8872,12.1069,9.6236,
10.6319,11.779,9.3563,
11.2806,12.4434,9.8973,
11.2362,12.4434,9.9369,
11.0605,12.25,9.7401,
11.192,12.3463,9.9369,
12.0123,13.1954,10.7164,
10.8015,11.8718,9.5466,
10.2997,11.3697,9.0952,
11.9185,13.1439,10.6741,
10.548,11.55,9.3941,
10.5063,11.5046,9.5466,
11.0605,12.1069,9.8973,
10.9735,12.0595,10.2997,
11.0605,12.2021,9.8973,
11.0169,12.25,9.9767,
11.192,12.4922,10.1775,
11.2362,12.6397,10.2181,
11.5954,13.1439,10.7164,
11.6411,13.5615,14.8975,
11.6869,13.8835,10.8872,
11.5046,13.9379,12.5904,
12.0123,15.0739,12.0123,
11.779,15.2525,12.8894,
12.4922,16.3086,13.0926,
12.0123,15.8645,11.8718,
13.2471,17.7971,13.4034,
11.7329,16.3086,12.2981,
10.8015,15.3728,11.4595,
10.8872,15.74,11.8718,
10.7589,15.8021,12.6893,
11.2362,16.6343,12.7889,
11.2806,16.7003,13.0415,
11.6411,17.3765,13.7216,
11.8718,17.7262,14.3251,
11.148,16.9672,13.668,
11.192,17.1024,13.9379,
11.148,17.1024,14.1025,
11.192,17.3075,14.3251,
11.2806,17.4458,14.5512,
11.2806,17.5154,14.6657,
11.2806,17.6556,14.9561,
11.325,17.7971,15.1332,
11.3697,17.8683,15.1927,
11.325,17.7971,15.2525,
11.3697,17.9399,15.3728,
11.3697,18.0117,15.4334,
11.4145,18.0839,15.5552,
11.4145,18.2293,15.5552,
11.4595,18.2293,15.6166,
11.5046,18.3026,15.74,
11.5046,18.2293,15.6781,
11.55,18.3026,15.6781,
11.5954,18.3026,15.8021,
11.6869,18.45,15.99,
11.6869,18.5242,16.1166,
11.6869,18.45,16.1804,
11.6411,18.45,16.1166,
11.6869,18.5242,16.1166,
11.6869,18.5242,16.1804,
11.6869,18.5988,16.2444,
11.6869,18.5988,16.3086,
11.6869,18.5242,16.3086,
11.6869,18.5242,16.3732,
11.6869,18.5242,16.3732,
11.6869,18.5988,16.438,
11.6869,18.5242,16.5032,
11.7329,18.5988,16.5686,
11.7329,18.5242,16.5686,
11.7329,18.45,16.6343,
11.7329,18.5242,17.5154,
11.7329,18.5242,16.6343,
11.779,18.5988,16.7003,
11.779,18.5988,16.6343,
11.6869,18.5988,16.6343,
11.7329,18.5988,16.6343,
11.7329,18.5988,16.5686,
11.7329,18.5242,16.5686,
11.8253,18.6738,16.6343,
11.779,18.5988,16.6343,
11.7329,18.5988,16.5686,
11.6869,18.5242,16.5032,
11.6869,18.5242,16.5032,
11.6869,18.45,16.5032,
11.6869,18.5242,16.5032,
11.6869,18.5242,16.438,
11.6869,18.5242,16.438,
11.6869,18.5242,16.438,
11.6869,18.45,16.3732,
11.6411,18.45,16.438,
11.6869,18.45,16.438,
11.6869,18.45,16.3732,
11.6411,18.45,16.3732,
11.6411,18.45,16.3732,
11.6869,18.3761,16.3086,
11.6869,18.3761,16.3732,
11.6869,18.45,16.3086,
11.6869,18.3761,16.3086,
11.6411,18.45,16.3086,
11.6411,18.45,16.3086,
