11.5954,18.2293,16.3732,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3732,
11.5954,18.2293,16.3086,
11.55,18.2293,16.3086,
11.55,18.3026,16.3086,
11.5954,18.3026,16.3086,
11.5954,18.2293,16.3732,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3732,
11.5954,18.2293,16.3086,
11.5954,18.2293,16.3086,
11.6411,18.3761,16.3732,
11.6411,18.3761,16.3086,
11.6869,18.45,16.3732,
11.6411,18.3761,16.3086,
11.6869,18.3761,16.2444,
11.6411,18.3761,16.1804,
11.5954,18.3026,15.99,
11.4595,18.0839,15.74,
11.4595,18.0117,15.5552,
11.5046,17.9399,15.3728,
11.55,17.7971,15.2525,
13.1439,19.681,16.8331,
12.2021,18.45,15.4334,
11.5954,17.5154,14.5512,
11.55,17.3075,14.2133,
11.4595,17.1024,13.7753,
11.4145,16.9,13.5086,
11.5954,16.9,13.2471,
11.4145,16.5032,12.7889,
11.2806,16.1166,12.1069,
11.2362,15.74,11.6411,
11.192,15.4942,11.325,
13.0926,17.3765,12.9399,
12.1069,15.99,11.779,
12.0595,15.4334,11.5046,
12.3948,15.3728,13.9926,
12.2981,14.9561,11.5046,
12.1544,14.5512,11.2362,
11.5954,13.668,13.0926,
11.4145,13.1954,10.7589,
11.4145,12.8391,11.5046,
10.5063,11.5954,9.3186,
10.3819,11.2362,9.1321,
10.3819,11.0169,9.8184,
10.4232,10.9303,9.2437,
11.192,11.6869,10.1775,
11.4595,11.8718,9.9369,
11.5954,11.9185,10.0166,
11.325,11.6411,9.7401,
10.8015,11.1042,9.2811,
11.2806,11.5954,10.8015,
11.5046,11.779,10.0968,
11.5954,11.9185,10.0566,
10.8872,11.2362,10.9735,
11.5954,11.9653,12.1544,
11.6411,11.9653,10.3819,
12.2981,12.6893,13.0415,
12.2981,12.6397,12.7889,
12.5412,12.9399,12.8894,
11.325,11.6869,13.2471,
12.4434,12.9399,11.148,
11.0169,11.55,9.7011,
12.1544,12.6893,13.0415,
12.6893,13.4034,11.2806,
12.8894,13.668,16.1166,
12.3948,13.1439,12.0123,
10.5063,11.2806,9.3563,
10.2181,11.0169,8.9851,
10.1371,11.0169,9.0584,
10.1775,11.1042,9.2437,
10.2181,11.2806,9.3186,
10.3408,11.6411,9.2437,
10.4232,12.0595,9.3186,
10.4647,12.3463,9.4321,
10.2181,12.5412,9.4321,
10.5899,13.6147,10.0566,
10.7164,14.1578,10.6741,
10.3819,14.0474,10.7589,
10.4647,14.3812,11.9185,
10.6319,14.9561,14.6657,
10.5899,15.1927,14.7233,
10.7164,15.74,13.2471,
10.6741,15.8645,15.8645,
10.6741,16.0532,13.1954,
10.6741,16.1804,13.668,
10.7164,16.3732,13.7216,
10.8015,16.7003,14.0474,
10.8015,16.9,16.7666,
10.8872,17.0346,14.6084,
10.8872,17.1024,14.8392,
10.8872,17.3765,14.9561,
10.9303,17.5154,15.1332,
10.9735,17.6556,15.3728,
11.148,17.9399,15.99,
11.0605,17.9399,15.74,
11.148,18.0839,15.8645,
11.148,18.2293,16.1804,
11.2362,18.3761,16.5032,
11.2806,18.3761,16.7003,
11.3697,18.45,16.9672,
11.4145,18.5242,17.1024,
11.5046,18.5988,17.1705,
11.55,18.7491,17.4458,
11.5954,18.7491,17.3075,
11.5954,18.7491,17.3075,
11.5954,18.6738,17.3765,
11.5046,18.5988,17.3765,
11.55,18.6738,17.3765,
11.55,18.6738,17.5154,
11.5954,18.7491,17.4458,
11.5954,18.6738,17.3765,
11.5954,18.6738,18.7491,
11.55,18.6738,17.3075,
