13.2471,17.5854,17.0346,
13.2471,17.3765,16.9,
13.1954,17.5854,17.0346,
13.1439,17.4458,17.1705,
13.2471,17.4458,17.1705,
13.299,17.7262,17.1024,
13.1954,17.5154,17.1024,
13.2324,17.5158,17.0639,
13.2229,17.5457,17.0778,
13.2121,17.53,17.1128,
13.244,17.5222,17.1046,
13.2361,17.563,17.1049,
13.2346,17.5396,17.0859,
13.2402,17.5632,17.0739,
13.2562,17.5399,17.0657,
13.2535,17.5591,17.0736,
13.2669,17.5432,17.0873,
13.2852,17.5264,17.0751,
13.2997,17.531,17.0516,
13.3166,17.5699,17.0757,
13.3275,17.5308,17.0662,
13.353,17.5394,17.0471,
13.3672,17.5667,17.0529,
13.3892,17.5802,17.0673,
13.4351,17.5476,17.0373,
13.4781,17.6106,17.0544,
13.525,17.5961,17.0226,
13.6184,17.636,17.0355,
13.7151,17.6396,17.0435,
13.8519,17.6706,17.0812,
14.0088,17.7464,17.0636,
14.1664,17.8069,17.0673,
14.3731,17.8785,17.0498,
14.5146,17.9744,17.044,
14.7257,18.0568,17.1136,
14.9563,18.1742,17.1236,
15.1362,18.3053,17.1099,
15.342,18.3972,17.1363,
15.5441,18.5179,17.1264,
15.7229,18.6964,17.167,
15.9539,18.8123,17.1946,
16.1294,18.9978,17.1962,
16.3326,19.1024,17.1966,
16.5036,19.2293,17.2189,
16.6936,19.3482,17.2307,
16.8337,19.4537,17.2556,
17.0044,19.5102,17.2783,
17.1425,19.5844,17.2603,
17.2752,19.7065,17.2794,
17.3862,19.8057,17.2912,
17.4887,19.8116,17.2817,
17.556,19.8778,17.2791,
17.6137,19.8765,17.2727,
17.6672,19.9045,17.2524,
17.6658,19.9381,17.2806,
17.6477,19.9235,17.2906,
17.6135,19.9051,17.2807,
17.5523,19.8384,17.2805,
17.4755,19.7662,17.2611,
17.3912,19.7178,17.2595,
17.298,19.6912,17.2703,
17.193,19.6026,17.2493,
17.0938,19.5358,17.2629,
16.9776,19.4726,17.2409,
16.8872,19.369,17.2159,
16.7703,19.2821,17.2191,
16.6254,19.2602,17.2523,
16.5214,19.1784,17.2497,
16.4019,19.1077,17.2302,
16.2876,19.0265,17.2353,
16.189,18.9528,17.1957,
16.0893,18.8638,17.2121,
15.9537,18.7845,17.2404,
15.8427,18.7459,17.2486,
15.7457,18.6841,17.2385,
15.6445,18.6138,17.2299,
15.5451,18.5451,17.2291,
15.4606,18.4674,17.2339,
15.3633,18.4205,17.2175,
15.2865,18.3588,17.2046,
15.207,18.3229,17.1791,
15.1077,18.2616,17.2092,
15.0534,18.2307,17.2258,
14.9757,18.2154,17.1961,
14.8989,18.1695,17.1907,
14.84,18.114,17.1868,
14.7688,18.0888,17.1843,
14.6988,18.1051,17.1948,
14.6404,18.1029,17.1733,
14.5814,18.1257,17.1755,
14.5474,18.1971,17.1246,
14.4823,18.2774,17.1246,
14.4312,18.3683,17.1062,
14.3829,18.5133,17.0951,
14.323,18.6198,17.0808,
14.3074,18.8184,17.0582,
14.2533,18.9561,17.0604,
14.2039,19.0776,17.0417,
14.1641,19.1919,17.0016,
14.1039,19.3226,16.996,
14.0567,19.4514,16.9819,
14.0333,19.6371,16.9583,
13.9868,19.7677,16.9254,
13.9415,19.9808,16.9154,
13.8967,20.1527,16.8881,
13.8297,20.3334,16.8905,
13.7905,20.522,16.8475,
13.7383,20.7656,16.8376,
13.682,20.9115,16.839,
13.6455,21.0749,16.808,
13.5962,21.2465,16.802,
13.5322,21.4028,16.8084,
13.4897,21.5556,16.7967,
13.4398,21.7186,16.8083,
13.3902,21.8703,16.7759,
13.3555,21.9006,16.7575,
13.3141,22.0335,16.7503,
13.2668,21.7685,16.7522,
13.2152,22.1982,16.7442,
13.1828,22.3202,16.7367,
13.1461,22.4061,16.7265,
13.1181,22.4525,16.6915,
13.0773,22.4866,16.6913,
13.023,22.6263,16.7016,
12.9949,22.7036,16.7037,
12.9703,22.7908,16.6792,
12.9331,22.5733,16.6617,
12.9095,22.8078,16.6617,
12.8797,22.8151,16.6389,
12.8243,22.8909,16.6407,
12.8231,22.8429,16.6227,
12.7849,22.9341,16.6112,
12.7721,22.8833,16.6014,
12.7767,22.9701,16.6301,
12.7787,23.0076,16.5976,
12.8434,23.108,16.5824,
12.9752,23.139,16.5741,
13.0771,23.1962,16.5951,
13.2716,23.2485,16.5741,
13.4515,23.3157,16.5982,
13.7018,23.35,16.575,
13.9778,23.3841,16.5811,
14.2711,23.4235,16.5997,
14.5481,23.5091,16.6128,
14.8904,23.646,16.644,
15.2097,23.641,16.654,
15.5789,23.6874,16.6524,
15.8605,23.7664,16.6634,
16.2116,23.8056,16.6656,
16.5451,23.8602,16.6846,
16.7881,23.9412,16.7335,
17.1301,23.9834,16.7172,
17.4189,24.0014,16.7071,
17.6673,24.0772,16.7245,
17.9399,24.0907,16.7332,
18.1437,24.1468,16.7143,
18.3298,24.1266,16.7471,
18.5361,24.1683,16.7395,
18.723,24.1645,16.7237,
18.7745,24.2028,16.7356,
18.8678,24.1907,16.7182,
18.8755,24.1901,16.7255,
18.8268,24.2112,16.7653,
18.7539,24.2084,16.7297,
18.6396,24.1553,16.7473,
18.5102,24.2277,16.7223,
18.3792,24.1868,16.7204,
18.2201,24.1281,16.702,
18.0325,24.1627,16.6986,
17.8292,24.1704,16.7172,
17.6266,24.1358,16.7344,
17.4513,24.1185,16.7042,
17.27,24.1466,16.6922,
17.0528,24.1117,16.707,
16.8788,24.0948,16.6889,
16.6997,23.9858,16.6875,
16.517,24.0443,16.6739,
16.3374,24.0169,16.6746,
16.1853,24.0312,16.661,
16.0163,23.9575,16.6473,
15.8613,23.9639,16.6387,
15.6884,23.9167,16.6502,
15.544,23.9069,16.6356,
15.4118,23.9157,16.6208,
15.2659,23.9156,16.6224,
15.1482,23.8704,16.6076,
15.0038,23.8723,16.6019,
14.8745,23.8449,16.6153,
14.7582,23.8633,16.6103,
14.6664,23.8284,16.5696,
14.5395,23.816,16.5807,
14.429,23.7734,16.5748,
14.333,23.8021,16.5608,
14.2237,23.7355,16.555,
14.1374,23.748,16.5463,
14.0623,23.7034,16.5651,
13.9692,23.6996,16.5458,
13.8877,23.6689,16.5501,
13.824,23.6262,16.528,
13.7512,23.6149,16.5513,
13.7043,23.57,16.5507,
13.6983,23.5172,16.5051,
13.6534,23.4906,16.5149,
13.637,23.4201,16.5105,
13.6599,23.3712,16.4956,
13.6894,23.3082,16.491,
13.7115,23.2121,16.4823,
13.7678,23.1353,16.4361,
13.7857,22.9559,16.4172,
13.8289,22.7724,16.4032,
13.8809,22.6452,16.4151,
13.9043,22.4404,16.4036,
13.9598,22.2622,16.2931,
14.0288,22.0839,16.2661,
14.083,21.9232,16.2681,
14.1512,21.7239,16.2734,
14.2059,21.5035,16.2909,
14.2523,21.2817,16.385,
14.3021,21.1161,16.3164,
14.3771,20.9141,16.3012,
14.4623,20.6724,16.2971,
14.5165,20.4755,16.3104,
14.5866,20.2881,16.3249,
14.641,20.0697,16.339,
14.7055,19.8877,16.3605,
14.7905,19.7211,16.3387,
14.8495,19.533,16.3348,
14.8866,19.3441,16.3402,
14.9486,19.1652,16.3537,
15.0094,19.0134,16.3486,
15.0621,18.8711,16.3592,
15.113,18.7346,16.3683,
15.1318,18.585,16.3726,
15.1631,18.4409,16.4061,
15.2207,18.3292,16.3781,
15.2505,18.1838,16.3448,
15.2759,18.0567,16.381,
15.3245,17.9318,16.4028,
15.3547,17.8429,16.3891,
15.3775,17.7283,16.3638,
15.4172,17.6179,16.3577,
15.4272,17.5421,16.3825,
15.4796,17.4246,16.3602,
15.4906,17.3601,16.3756,
15.5416,17.3046,16.3625,
15.5867,17.2542,16.3587,
15.6166,17.2406,16.3765,
15.6636,17.2991,16.3699,
15.6974,17.3327,16.4054,
15.7285,17.3799,16.4025,
15.7812,17.4871,16.4157,
15.8061,17.5672,16.6201,
15.8562,17.645,16.5082,
15.9094,17.7476,16.556,
15.9256,17.8344,16.6823,
15.9867,17.929,16.763,
16.014,18.0776,16.7734,
16.0665,18.162,16.7542,
16.1037,18.2828,16.7053,
16.139,18.4104,16.7335,
16.1814,18.5173,16.778,
16.2277,18.6149,16.9729,
16.2524,18.75,16.7834,
16.2482,18.8336,16.7943,
16.3028,18.8926,16.7717,
16.3409,18.9797,16.8001,
16.3697,19.0367,16.8096,
16.3583,19.1109,16.8236,
16.3487,19.1457,16.7833,
16.3718,19.1785,16.7645,
16.3895,19.1694,16.7415,
16.3925,19.186,16.7465,
16.4093,19.2269,16.7203,
16.3869,19.2199,16.7355,
16.4003,19.1907,16.7135,
16.3891,19.1641,16.7036,
16.4101,19.1187,16.6949,
16.4131,19.0901,16.6604,
16.3882,19.0447,16.6481,
16.4037,19.0082,16.6749,
16.4061,18.9676,16.6476,
16.3884,18.8945,16.6475,
16.4068,18.8156,16.6209,
16.3787,18.7228,16.6196,
16.3922,18.5934,16.6045,
16.4113,18.5289,16.5891,
16.3846,18.3953,16.5861,
16.4,18.2772,16.6052,
16.3832,18.1533,16.5805,
16.3798,18.0236,16.5655,
16.3892,17.9064,16.6139,
16.3612,17.7825,16.5498,
16.3541,17.6421,16.5442,
16.3588,17.5513,16.5475,
16.353,17.4224,16.5117,
16.367,17.3347,16.511,
16.356,17.2196,16.5032,
16.3238,17.1048,16.4874,
16.3185,16.9833,16.4693,
16.3043,16.8974,16.4862,
16.2875,16.7876,16.4774,
16.2962,16.7298,16.4725,
16.2771,16.6351,16.5327,
16.2749,16.5352,16.462,
16.277,16.4538,16.431,
16.2349,16.3864,16.4621,
16.2339,16.3134,16.468,
16.2263,16.2456,16.4759,
16.2163,16.1683,16.4858,
16.2257,16.1098,16.4327,
16.2278,16.049,16.4194,
16.2026,15.9912,16.4546,
16.1889,15.9265,16.4628,
16.1735,15.8877,16.4527,
16.184,15.8283,16.4587,
16.1976,15.7716,16.4271,
16.1844,15.7314,16.4263,
