12.5904,17.1024,12.0123,
12.5904,17.1024,11.8253,
12.5412,17.1024,12.0123,
12.5412,17.1024,12.25,
12.5412,17.1024,12.0123,
12.5412,17.0346,12.1544,
12.5412,17.0346,12.0123,
12.5482,17.0733,12.0601,
12.5352,17.0692,12.0533,
12.5343,17.0644,12.0658,
12.5334,17.059,12.0196,
12.5322,17.0528,11.9944,
12.531,17.0554,11.9912,
12.5295,17.0584,11.9621,
12.5268,17.0563,11.9481,
12.5256,17.0544,11.933,
12.5244,17.0627,11.9076,
12.5231,17.0632,11.9574,
12.5218,17.0647,11.9189,
12.5205,17.0757,11.8955,
12.5192,17.0782,11.9056,
12.5111,17.0716,11.8799,
12.516,17.0741,11.8658,
12.5148,17.0757,11.8533,
12.5137,17.0775,11.8063,
12.5125,17.089,11.7902,
12.5044,17.0812,11.7688,
12.5023,17.0914,11.7493,
12.508,17.0845,11.737,
12.4999,17.0957,11.7122,
12.5047,17.0985,11.6984,
12.5034,17.1015,11.683,
12.5091,17.1131,11.6741,
12.5168,17.1176,11.6351,
12.533,17.151,11.6378,
12.5796,17.1804,11.63,
12.65,17.2025,12.1306,
12.7471,17.2376,11.7254,
12.8533,17.2774,11.6797,
13.0019,17.3423,11.6742,
13.1667,17.4271,11.6989,
13.3667,17.4989,11.6948,
13.5652,17.5992,11.8362,
13.7956,17.7006,11.6748,
14.0179,17.8356,11.7463,
14.2592,17.9743,11.7029,
14.4939,18.125,11.6876,
14.7172,18.2992,11.6925,
14.9443,18.4645,11.7051,
15.176,18.627,11.7325,
15.3966,18.7724,11.7208,
15.6291,18.9194,11.7438,
15.8487,19.0677,11.7631,
16.0665,19.2024,11.7604,
16.2715,19.3314,11.7972,
16.498,19.4954,11.8516,
16.6869,19.606,11.8896,
16.8588,19.7385,11.9208,
16.9977,19.8421,11.9461,
17.1376,19.9393,11.9652,
17.2312,20.018,11.9874,
17.3332,20.0899,12.0076,
17.3953,20.1488,12.0298,
17.4629,20.2006,12.029,
17.4724,20.1786,12.0584,
17.4349,20.1416,12.0744,
17.3475,20.0884,12.0555,
17.2878,20.008,12.0721,
17.2259,19.9524,12.0677,
17.1476,19.9243,12.0663,
17.0499,19.8524,12.0852,
16.9298,19.7739,12.0754,
16.7996,19.669,12.0756,
16.6808,19.6091,12.0989,
16.5702,19.5213,12.0823,
16.4451,19.4598,12.0776,
16.3139,19.363,12.086,
16.1858,19.2931,12.0861,
16.0645,19.2044,12.0809,
15.952,19.138,12.0884,
15.8404,19.0707,12.0801,
15.7287,19.0063,12.0798,
15.6263,18.9316,12.0801,
